over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
197678,16,5.38,7.0,0.0,0.0,86.0,4.0,7.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:33:17Z,1,False,,,,890,Deepti Sharma,663,Katey Martin,437,Amelia Kerr,353,129,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
197678,16,5.38,7.0,0.0,0.0,86.0,4.0,7.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:33:34Z,2,False,,,,890,Deepti Sharma,437,Amelia Kerr,663,Katey Martin,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
197678,16,5.38,7.0,0.0,0.0,86.0,4.0,7.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:33:50Z,3,False,,,,890,Deepti Sharma,437,Amelia Kerr,663,Katey Martin,171,186,Left,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
197678,16,5.38,7.0,0.0,0.0,86.0,4.0,7.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:34:51Z,4,False,,,,890,Deepti Sharma,437,Amelia Kerr,663,Katey Martin,125,84,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
197678,16,5.38,7.0,0.0,0.0,86.0,4.0,7.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:35:18Z,5,False,,,,890,Deepti Sharma,663,Katey Martin,437,Amelia Kerr,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
197678,16,5.38,7.0,0.0,0.0,86.0,4.0,7.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:35:30Z,6,False,,,,890,Deepti Sharma,663,Katey Martin,437,Amelia Kerr,340,96,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
197680,17,5.53,8.0,1.0,0.0,94.0,5.0,8.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:36:53Z,1,False,,,,1868,Radha Yadav,663,Katey Martin,437,Amelia Kerr,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
197680,17,5.53,8.0,1.0,0.0,94.0,5.0,8.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:37:13Z,2,False,,,,1868,Radha Yadav,663,Katey Martin,437,Amelia Kerr,329,195,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
197680,17,5.53,8.0,1.0,0.0,94.0,5.0,8.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:37:49Z,3,True,Caught,663.0,Katey Martin,1868,Radha Yadav,663,Katey Martin,437,Amelia Kerr,309,150,Left,Long On,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
197680,17,5.53,8.0,1.0,0.0,94.0,5.0,8.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:39:25Z,4,False,,,,1868,Radha Yadav,437,Amelia Kerr,533,Hayley Jensen,171,88,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
197680,17,5.53,8.0,1.0,0.0,94.0,5.0,8.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:39:56Z,5,False,,,,1868,Radha Yadav,533,Hayley Jensen,437,Amelia Kerr,338,145,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
197680,17,5.53,8.0,1.0,0.0,94.0,5.0,8.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:40:20Z,6,False,,,,1868,Radha Yadav,437,Amelia Kerr,533,Hayley Jensen,273,147,Left,Long On,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
197686,18,5.56,6.0,0.0,0.0,100.0,5.0,6.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:47:04Z,1,False,,,,890,Deepti Sharma,533,Hayley Jensen,437,Amelia Kerr,343,79,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
197686,18,5.56,6.0,0.0,0.0,100.0,5.0,6.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:47:13Z,2,False,,,,890,Deepti Sharma,533,Hayley Jensen,437,Amelia Kerr,347,100,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
197686,18,5.56,6.0,0.0,0.0,100.0,5.0,6.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:47:20Z,3,False,,,,890,Deepti Sharma,437,Amelia Kerr,533,Hayley Jensen,347,99,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
197686,18,5.56,6.0,0.0,0.0,100.0,5.0,6.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:47:26Z,4,False,,,,890,Deepti Sharma,533,Hayley Jensen,437,Amelia Kerr,199,147,Left,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,3,0,0,0,0,False,False
197686,18,5.56,6.0,0.0,0.0,100.0,5.0,6.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:47:34Z,5,False,,,,890,Deepti Sharma,437,Amelia Kerr,533,Hayley Jensen,344,94,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
197686,18,5.56,6.0,0.0,0.0,100.0,5.0,6.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:47:56Z,6,False,,,,890,Deepti Sharma,437,Amelia Kerr,533,Hayley Jensen,334,90,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
197687,19,6.21,18.0,0.0,0.0,118.0,5.0,18.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:48:24Z,1,False,,,,821,Poonam Yadav,437,Amelia Kerr,533,Hayley Jensen,24,181,Left,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
197687,19,6.21,18.0,0.0,0.0,118.0,5.0,18.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:48:36Z,2,False,,,,821,Poonam Yadav,437,Amelia Kerr,533,Hayley Jensen,248,157,Left,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
197687,19,6.21,18.0,0.0,0.0,118.0,5.0,18.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:48:46Z,3,False,,,,821,Poonam Yadav,437,Amelia Kerr,533,Hayley Jensen,20,170,Left,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
197687,19,6.21,18.0,0.0,0.0,118.0,5.0,18.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:48:59Z,4,False,,,,821,Poonam Yadav,437,Amelia Kerr,533,Hayley Jensen,207,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
197687,19,6.21,18.0,0.0,0.0,118.0,5.0,18.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:49:09Z,5,False,,,,821,Poonam Yadav,437,Amelia Kerr,533,Hayley Jensen,177,178,Left,Deep Point,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
197687,19,6.21,18.0,0.0,0.0,118.0,5.0,18.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:49:23Z,6,False,,,,821,Poonam Yadav,437,Amelia Kerr,533,Hayley Jensen,210,190,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
197689,20,6.5,11.0,1.0,1.0,130.0,6.0,12.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:50:18Z,1,False,,,,835,Shikha Pandey,533,Hayley Jensen,437,Amelia Kerr,67,177,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
197689,20,6.5,11.0,1.0,1.0,130.0,6.0,12.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:50:47Z,2,False,,,,835,Shikha Pandey,533,Hayley Jensen,437,Amelia Kerr,246,153,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
197689,20,6.5,11.0,1.0,1.0,130.0,6.0,12.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:51:29Z,3,False,,,,835,Shikha Pandey,437,Amelia Kerr,533,Hayley Jensen,299,95,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
197689,20,6.5,11.0,1.0,1.0,130.0,6.0,12.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:52:02Z,4,False,,,,835,Shikha Pandey,533,Hayley Jensen,437,Amelia Kerr,301,99,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
197689,20,6.5,11.0,1.0,1.0,130.0,6.0,12.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:52:35Z,5,False,,,,835,Shikha Pandey,437,Amelia Kerr,533,Hayley Jensen,108,174,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
197689,20,6.5,11.0,1.0,1.0,130.0,6.0,12.0,4497,,4976,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,76,India Women,2020-02-27T17:53:27Z,6,True,RunOut,437.0,Amelia Kerr,835,Shikha Pandey,437,Amelia Kerr,533,Hayley Jensen,219,54,Left,Short Extra Cover,0,1,1,0,Run out,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,False,False,0,0,0,1,0,False,False
