over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
195680,11,5.36,5.0,1.0,0.0,59.0,2.0,5.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:13:54Z,3,False,1863.0,Kavisha Dilhari,408.0,Sophie Devine,431.0,Suzie Bates,105.0,124.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195680,11,5.36,5.0,1.0,0.0,59.0,2.0,5.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:14:24Z,4,False,1863.0,Kavisha Dilhari,431.0,Suzie Bates,408.0,Sophie Devine,198.0,78.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195680,11,5.36,5.0,1.0,0.0,59.0,2.0,5.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:15:19Z,5,True,1863.0,Kavisha Dilhari,431.0,Suzie Bates,408.0,Sophie Devine,223.0,69.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,431.0,Suzie Bates,Caught
195680,11,5.36,5.0,1.0,0.0,59.0,2.0,5.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:16:48Z,6,False,1863.0,Kavisha Dilhari,664.0,Maddy Green,408.0,Sophie Devine,308.0,149.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195681,12,5.42,6.0,0.0,0.0,65.0,2.0,6.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:17:53Z,1,False,421.0,Chamari Athapaththu,664.0,Maddy Green,408.0,Sophie Devine,59.0,76.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195681,12,5.42,6.0,0.0,0.0,65.0,2.0,6.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:18:08Z,2,False,421.0,Chamari Athapaththu,664.0,Maddy Green,408.0,Sophie Devine,355.0,119.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195681,12,5.42,6.0,0.0,0.0,65.0,2.0,6.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:18:34Z,3,False,421.0,Chamari Athapaththu,408.0,Sophie Devine,664.0,Maddy Green,316.0,100.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195681,12,5.42,6.0,0.0,0.0,65.0,2.0,6.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:19:00Z,4,False,421.0,Chamari Athapaththu,664.0,Maddy Green,408.0,Sophie Devine,215.0,165.0,Left,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195681,12,5.42,6.0,0.0,0.0,65.0,2.0,6.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:19:33Z,5,False,421.0,Chamari Athapaththu,664.0,Maddy Green,408.0,Sophie Devine,332.0,118.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195681,12,5.42,6.0,0.0,0.0,65.0,2.0,6.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:20:11Z,6,False,421.0,Chamari Athapaththu,664.0,Maddy Green,408.0,Sophie Devine,19.0,13.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195682,13,6.08,13.0,0.0,1.0,79.0,2.0,14.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:21:06Z,1,False,1863.0,Kavisha Dilhari,408.0,Sophie Devine,664.0,Maddy Green,332.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195682,13,6.08,13.0,0.0,1.0,79.0,2.0,14.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:21:31Z,2,False,1863.0,Kavisha Dilhari,664.0,Maddy Green,408.0,Sophie Devine,178.0,79.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195682,13,6.08,13.0,0.0,1.0,79.0,2.0,14.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:21:59Z,3,False,1863.0,Kavisha Dilhari,664.0,Maddy Green,408.0,Sophie Devine,187.0,176.0,Left,Deep Point,4.0,1,5,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,True,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,1.0,False,True,,,,
195682,13,6.08,13.0,0.0,1.0,79.0,2.0,14.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:22:50Z,3,False,1863.0,Kavisha Dilhari,664.0,Maddy Green,408.0,Sophie Devine,334.0,192.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,True,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
195682,13,6.08,13.0,0.0,1.0,79.0,2.0,14.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:23:23Z,4,False,1863.0,Kavisha Dilhari,664.0,Maddy Green,408.0,Sophie Devine,230.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195682,13,6.08,13.0,0.0,1.0,79.0,2.0,14.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:24:28Z,5,False,1863.0,Kavisha Dilhari,664.0,Maddy Green,408.0,Sophie Devine,335.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195682,13,6.08,13.0,0.0,1.0,79.0,2.0,14.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:24:56Z,6,False,1863.0,Kavisha Dilhari,408.0,Sophie Devine,664.0,Maddy Green,121.0,69.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195683,14,6.43,11.0,0.0,0.0,90.0,2.0,11.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:25:50Z,1,False,421.0,Chamari Athapaththu,408.0,Sophie Devine,664.0,Maddy Green,347.0,128.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195683,14,6.43,11.0,0.0,0.0,90.0,2.0,11.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:26:35Z,2,False,421.0,Chamari Athapaththu,408.0,Sophie Devine,664.0,Maddy Green,326.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195683,14,6.43,11.0,0.0,0.0,90.0,2.0,11.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:26:57Z,3,False,421.0,Chamari Athapaththu,664.0,Maddy Green,408.0,Sophie Devine,321.0,133.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195683,14,6.43,11.0,0.0,0.0,90.0,2.0,11.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:27:20Z,4,False,421.0,Chamari Athapaththu,408.0,Sophie Devine,664.0,Maddy Green,285.0,158.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195683,14,6.43,11.0,0.0,0.0,90.0,2.0,11.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:27:46Z,5,False,421.0,Chamari Athapaththu,664.0,Maddy Green,408.0,Sophie Devine,25.0,120.0,Left,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195683,14,6.43,11.0,0.0,0.0,90.0,2.0,11.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:28:15Z,6,False,421.0,Chamari Athapaththu,664.0,Maddy Green,408.0,Sophie Devine,320.0,199.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195684,15,6.6,9.0,0.0,0.0,99.0,2.0,9.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:29:37Z,1,False,1128.0,Sugandika Kumari,408.0,Sophie Devine,664.0,Maddy Green,300.0,157.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195684,15,6.6,9.0,0.0,0.0,99.0,2.0,9.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:30:17Z,2,False,1128.0,Sugandika Kumari,664.0,Maddy Green,408.0,Sophie Devine,28.0,71.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195684,15,6.6,9.0,0.0,0.0,99.0,2.0,9.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:30:44Z,3,False,1128.0,Sugandika Kumari,408.0,Sophie Devine,664.0,Maddy Green,253.0,121.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195684,15,6.6,9.0,0.0,0.0,99.0,2.0,9.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:31:10Z,4,False,1128.0,Sugandika Kumari,664.0,Maddy Green,408.0,Sophie Devine,343.0,121.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195684,15,6.6,9.0,0.0,0.0,99.0,2.0,9.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:31:39Z,5,False,1128.0,Sugandika Kumari,408.0,Sophie Devine,664.0,Maddy Green,44.0,156.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195684,15,6.6,9.0,0.0,0.0,99.0,2.0,9.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:32:13Z,6,False,1128.0,Sugandika Kumari,408.0,Sophie Devine,664.0,Maddy Green,320.0,139.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195685,16,6.94,12.0,0.0,0.0,111.0,2.0,12.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:33:29Z,1,False,1178.0,Udeshika Prabodani,408.0,Sophie Devine,664.0,Maddy Green,275.0,145.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195685,16,6.94,12.0,0.0,0.0,111.0,2.0,12.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:34:00Z,2,False,1178.0,Udeshika Prabodani,664.0,Maddy Green,408.0,Sophie Devine,226.0,85.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195685,16,6.94,12.0,0.0,0.0,111.0,2.0,12.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:34:36Z,3,False,1178.0,Udeshika Prabodani,408.0,Sophie Devine,664.0,Maddy Green,321.0,142.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195685,16,6.94,12.0,0.0,0.0,111.0,2.0,12.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:35:07Z,4,False,1178.0,Udeshika Prabodani,408.0,Sophie Devine,664.0,Maddy Green,239.0,144.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195685,16,6.94,12.0,0.0,0.0,111.0,2.0,12.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:35:38Z,5,False,1178.0,Udeshika Prabodani,664.0,Maddy Green,408.0,Sophie Devine,210.0,146.0,Left,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195685,16,6.94,12.0,0.0,0.0,111.0,2.0,12.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:36:06Z,6,False,1178.0,Udeshika Prabodani,408.0,Sophie Devine,664.0,Maddy Green,314.0,192.0,Left,Long On,6.0,0,6,6.0,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
195686,17,7.06,9.0,1.0,0.0,120.0,3.0,9.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:37:37Z,1,False,421.0,Chamari Athapaththu,664.0,Maddy Green,408.0,Sophie Devine,290.0,141.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195686,17,7.06,9.0,1.0,0.0,120.0,3.0,9.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:38:06Z,2,False,421.0,Chamari Athapaththu,408.0,Sophie Devine,664.0,Maddy Green,223.0,75.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195686,17,7.06,9.0,1.0,0.0,120.0,3.0,9.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:38:24Z,3,False,421.0,Chamari Athapaththu,408.0,Sophie Devine,664.0,Maddy Green,323.0,202.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
195686,17,7.06,9.0,1.0,0.0,120.0,3.0,9.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:39:05Z,4,False,421.0,Chamari Athapaththu,408.0,Sophie Devine,664.0,Maddy Green,254.0,145.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195686,17,7.06,9.0,1.0,0.0,120.0,3.0,9.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:39:31Z,5,True,421.0,Chamari Athapaththu,664.0,Maddy Green,408.0,Sophie Devine,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Worked,SlowerBall,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,664.0,Maddy Green,Bowled
195686,17,7.06,9.0,1.0,0.0,120.0,3.0,9.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:41:01Z,6,False,421.0,Chamari Athapaththu,663.0,Katey Martin,408.0,Sophie Devine,319.0,129.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195687,18,7.53,11.0,0.0,0.0,131.0,3.0,11.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:42:28Z,1,False,2469.0,Achini Kulasuriya,663.0,Katey Martin,408.0,Sophie Devine,148.0,130.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195687,18,7.53,11.0,0.0,0.0,131.0,3.0,11.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:43:02Z,2,False,2469.0,Achini Kulasuriya,663.0,Katey Martin,408.0,Sophie Devine,346.0,110.0,Left,Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195687,18,7.53,11.0,0.0,0.0,131.0,3.0,11.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:43:39Z,3,False,2469.0,Achini Kulasuriya,408.0,Sophie Devine,663.0,Katey Martin,98.0,170.0,Left,Third Man,4.0,0,4,4.0,Short,Null,NotOut,Edged,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195687,18,7.53,11.0,0.0,0.0,131.0,3.0,11.0,4460,,4970,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,77,Sri Lanka Women,2020-02-22T21:44:31Z,4,False,2469.0,Achini Kulasuriya,408.0,Sophie Devine,663.0,Katey Martin,135.0,177.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
