over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
312503,15,5.8,12.0,0.0,0.0,87.0,3.0,12.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:42:43Z,3,False,415,Sarah Glenn,1050,Deandra Dottin,1023,Shemaine Campbelle,187,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312503,15,5.8,12.0,0.0,0.0,87.0,3.0,12.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:43:01Z,4,False,415,Sarah Glenn,1050,Deandra Dottin,1023,Shemaine Campbelle,342,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312503,15,5.8,12.0,0.0,0.0,87.0,3.0,12.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:43:27Z,5,False,415,Sarah Glenn,1023,Shemaine Campbelle,1050,Deandra Dottin,211,67,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312503,15,5.8,12.0,0.0,0.0,87.0,3.0,12.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:43:50Z,6,False,415,Sarah Glenn,1023,Shemaine Campbelle,1050,Deandra Dottin,67,191,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312504,16,5.75,4.0,0.0,1.0,92.0,3.0,5.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:45:13Z,1,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,1023,Shemaine Campbelle,5,124,Left,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312504,16,5.75,4.0,0.0,1.0,92.0,3.0,5.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:46:00Z,2,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,1023,Shemaine Campbelle,14,59,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312504,16,5.75,4.0,0.0,1.0,92.0,3.0,5.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:46:59Z,3,False,1750,Katherine Sciver-Brunt,1023,Shemaine Campbelle,1050,Deandra Dottin,13,62,Left,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
312504,16,5.75,4.0,0.0,1.0,92.0,3.0,5.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:47:43Z,4,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,1023,Shemaine Campbelle,142,58,Left,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312504,16,5.75,4.0,0.0,1.0,92.0,3.0,5.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:48:20Z,5,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,1023,Shemaine Campbelle,325,156,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312504,16,5.75,4.0,0.0,1.0,92.0,3.0,5.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:49:13Z,6,False,1750,Katherine Sciver-Brunt,1023,Shemaine Campbelle,1050,Deandra Dottin,4,24,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312505,17,5.71,5.0,1.0,0.0,97.0,4.0,5.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:50:16Z,1,False,388,Natalie Sciver-Brunt,1050,Deandra Dottin,1023,Shemaine Campbelle,354,145,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312505,17,5.71,5.0,1.0,0.0,97.0,4.0,5.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:50:49Z,2,False,388,Natalie Sciver-Brunt,1050,Deandra Dottin,1023,Shemaine Campbelle,311,159,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312505,17,5.71,5.0,1.0,0.0,97.0,4.0,5.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:51:28Z,3,False,388,Natalie Sciver-Brunt,1050,Deandra Dottin,1023,Shemaine Campbelle,349,145,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312505,17,5.71,5.0,1.0,0.0,97.0,4.0,5.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:51:56Z,4,False,388,Natalie Sciver-Brunt,1023,Shemaine Campbelle,1050,Deandra Dottin,229,94,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312505,17,5.71,5.0,1.0,0.0,97.0,4.0,5.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:52:22Z,5,False,388,Natalie Sciver-Brunt,1023,Shemaine Campbelle,1050,Deandra Dottin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312505,17,5.71,5.0,1.0,0.0,97.0,4.0,5.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:52:49Z,6,True,388,Natalie Sciver-Brunt,1023,Shemaine Campbelle,1050,Deandra Dottin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1023.0,Shemaine Campbelle,Stumped
312506,18,6.22,11.0,0.0,4.0,112.0,4.0,15.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:54:35Z,1,False,375,Anya Shrubsole,1050,Deandra Dottin,1139,Britney Cooper,317,151,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312506,18,6.22,11.0,0.0,4.0,112.0,4.0,15.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:55:11Z,2,False,375,Anya Shrubsole,1050,Deandra Dottin,1139,Britney Cooper,79,170,Left,Fine Leg,0,4,4,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
312506,18,6.22,11.0,0.0,4.0,112.0,4.0,15.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:55:51Z,3,False,375,Anya Shrubsole,1050,Deandra Dottin,1139,Britney Cooper,36,202,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312506,18,6.22,11.0,0.0,4.0,112.0,4.0,15.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:56:43Z,4,False,375,Anya Shrubsole,1050,Deandra Dottin,1139,Britney Cooper,59,179,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312506,18,6.22,11.0,0.0,4.0,112.0,4.0,15.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:57:15Z,5,False,375,Anya Shrubsole,1050,Deandra Dottin,1139,Britney Cooper,288,145,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312506,18,6.22,11.0,0.0,4.0,112.0,4.0,15.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:57:52Z,6,False,375,Anya Shrubsole,1139,Britney Cooper,1050,Deandra Dottin,192,68,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312507,19,5.95,1.0,2.0,0.0,113.0,6.0,1.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:58:54Z,1,False,449,Sophie Ecclestone,1050,Deandra Dottin,1139,Britney Cooper,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312507,19,5.95,1.0,2.0,0.0,113.0,6.0,1.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:59:15Z,2,False,449,Sophie Ecclestone,1050,Deandra Dottin,1139,Britney Cooper,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312507,19,5.95,1.0,2.0,0.0,113.0,6.0,1.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T20:59:47Z,3,True,449,Sophie Ecclestone,1050,Deandra Dottin,1139,Britney Cooper,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1050.0,Deandra Dottin,Bowled
312507,19,5.95,1.0,2.0,0.0,113.0,6.0,1.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T21:01:14Z,4,False,449,Sophie Ecclestone,1867,Chinelle Henry,1139,Britney Cooper,184,24,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312507,19,5.95,1.0,2.0,0.0,113.0,6.0,1.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T21:01:35Z,5,True,449,Sophie Ecclestone,1867,Chinelle Henry,1139,Britney Cooper,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,2,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,1867.0,Chinelle Henry,LBW
312507,19,5.95,1.0,2.0,0.0,113.0,6.0,1.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T21:04:16Z,6,False,449,Sophie Ecclestone,3747,Aaliyah Alleyne,1139,Britney Cooper,255,133,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312508,20,5.8,2.0,0.0,1.0,116.0,6.0,3.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T21:05:29Z,1,False,1750,Katherine Sciver-Brunt,3747,Aaliyah Alleyne,1139,Britney Cooper,9,24,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312508,20,5.8,2.0,0.0,1.0,116.0,6.0,3.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T21:06:01Z,2,False,1750,Katherine Sciver-Brunt,3747,Aaliyah Alleyne,1139,Britney Cooper,35,129,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312508,20,5.8,2.0,0.0,1.0,116.0,6.0,3.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T21:09:53Z,3,False,1750,Katherine Sciver-Brunt,1139,Britney Cooper,3747,Aaliyah Alleyne,50,95,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
312508,20,5.8,2.0,0.0,1.0,116.0,6.0,3.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T21:10:53Z,4,False,1750,Katherine Sciver-Brunt,3747,Aaliyah Alleyne,1139,Britney Cooper,50,41,Left,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312508,20,5.8,2.0,0.0,1.0,116.0,6.0,3.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T21:11:24Z,5,False,1750,Katherine Sciver-Brunt,3747,Aaliyah Alleyne,1139,Britney Cooper,36,128,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312508,20,5.8,2.0,0.0,1.0,116.0,6.0,3.0,10391,,9596,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-21T21:12:05Z,6,False,1750,Katherine Sciver-Brunt,1139,Britney Cooper,3747,Aaliyah Alleyne,194,64,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
