over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189624,13,7.52,9.0,0.0,0.0,94.0,3.0,9.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:52:32Z,1,False,415.0,Sarah Glenn,1102.0,Veda Krishnamurthy,943.0,Harmanpreet Kaur,207.0,44.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189624,13,7.52,9.0,0.0,0.0,94.0,3.0,9.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:53:02Z,2,False,415.0,Sarah Glenn,943.0,Harmanpreet Kaur,1102.0,Veda Krishnamurthy,182.0,55.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189624,13,7.52,9.0,0.0,0.0,94.0,3.0,9.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:53:20Z,3,False,415.0,Sarah Glenn,943.0,Harmanpreet Kaur,1102.0,Veda Krishnamurthy,358.0,173.0,Left,Deep Square Leg,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189624,13,7.52,9.0,0.0,0.0,94.0,3.0,9.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:54:07Z,4,False,415.0,Sarah Glenn,943.0,Harmanpreet Kaur,1102.0,Veda Krishnamurthy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189624,13,7.52,9.0,0.0,0.0,94.0,3.0,9.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:54:34Z,5,False,415.0,Sarah Glenn,943.0,Harmanpreet Kaur,1102.0,Veda Krishnamurthy,191.0,78.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189624,13,7.52,9.0,0.0,0.0,94.0,3.0,9.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:54:55Z,6,False,415.0,Sarah Glenn,943.0,Harmanpreet Kaur,1102.0,Veda Krishnamurthy,355.0,172.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189625,14,7.63,9.0,0.0,0.0,103.0,3.0,9.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:56:18Z,1,False,376.0,Heather Knight,1102.0,Veda Krishnamurthy,943.0,Harmanpreet Kaur,333.0,64.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189625,14,7.63,9.0,0.0,0.0,103.0,3.0,9.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:56:43Z,2,False,376.0,Heather Knight,943.0,Harmanpreet Kaur,1102.0,Veda Krishnamurthy,355.0,77.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189625,14,7.63,9.0,0.0,0.0,103.0,3.0,9.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:57:28Z,3,False,376.0,Heather Knight,1102.0,Veda Krishnamurthy,943.0,Harmanpreet Kaur,189.0,132.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189625,14,7.63,9.0,0.0,0.0,103.0,3.0,9.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:57:56Z,4,False,376.0,Heather Knight,943.0,Harmanpreet Kaur,1102.0,Veda Krishnamurthy,290.0,131.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189625,14,7.63,9.0,0.0,0.0,103.0,3.0,9.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:58:17Z,5,False,376.0,Heather Knight,1102.0,Veda Krishnamurthy,943.0,Harmanpreet Kaur,66.0,75.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189625,14,7.63,9.0,0.0,0.0,103.0,3.0,9.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T16:58:41Z,6,False,376.0,Heather Knight,943.0,Harmanpreet Kaur,1102.0,Veda Krishnamurthy,164.0,168.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189626,15,7.59,3.0,1.0,0.0,110.0,4.0,3.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:02:20Z,1,True,449.0,Sophie Ecclestone,1102.0,Veda Krishnamurthy,943.0,Harmanpreet Kaur,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,1102.0,Veda Krishnamurthy,Stumped
189626,15,7.59,3.0,1.0,0.0,110.0,4.0,3.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:04:17Z,2,False,449.0,Sophie Ecclestone,1849.0,Taniya Bhatia,943.0,Harmanpreet Kaur,208.0,54.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189626,15,7.59,3.0,1.0,0.0,110.0,4.0,3.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:04:45Z,3,False,449.0,Sophie Ecclestone,943.0,Harmanpreet Kaur,1849.0,Taniya Bhatia,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189626,15,7.59,3.0,1.0,0.0,110.0,4.0,3.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:05:10Z,4,False,449.0,Sophie Ecclestone,943.0,Harmanpreet Kaur,1849.0,Taniya Bhatia,18.0,96.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189626,15,7.59,3.0,1.0,0.0,110.0,4.0,3.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:05:39Z,5,False,449.0,Sophie Ecclestone,1849.0,Taniya Bhatia,943.0,Harmanpreet Kaur,213.0,52.0,Left,Short Extra Cover,1.0,0,1,1.0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189626,15,7.59,3.0,1.0,0.0,110.0,4.0,3.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:06:00Z,6,False,449.0,Sophie Ecclestone,943.0,Harmanpreet Kaur,1849.0,Taniya Bhatia,209.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189627,16,7.55,8.0,0.0,1.0,117.0,4.0,8.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:07:05Z,1,False,388.0,Natalie Sciver-Brunt,1849.0,Taniya Bhatia,943.0,Harmanpreet Kaur,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189627,16,7.55,8.0,0.0,1.0,117.0,4.0,8.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:07:28Z,2,False,388.0,Natalie Sciver-Brunt,1849.0,Taniya Bhatia,943.0,Harmanpreet Kaur,50.0,140.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189627,16,7.55,8.0,0.0,1.0,117.0,4.0,8.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:08:02Z,3,False,388.0,Natalie Sciver-Brunt,943.0,Harmanpreet Kaur,1849.0,Taniya Bhatia,89.0,77.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189627,16,7.55,8.0,0.0,1.0,117.0,4.0,8.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:08:34Z,4,False,388.0,Natalie Sciver-Brunt,1849.0,Taniya Bhatia,943.0,Harmanpreet Kaur,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
189627,16,7.55,8.0,0.0,1.0,117.0,4.0,8.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:08:54Z,4,False,388.0,Natalie Sciver-Brunt,1849.0,Taniya Bhatia,943.0,Harmanpreet Kaur,235.0,149.0,Left,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189627,16,7.55,8.0,0.0,1.0,117.0,4.0,8.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:09:29Z,5,False,388.0,Natalie Sciver-Brunt,1849.0,Taniya Bhatia,943.0,Harmanpreet Kaur,21.0,105.0,Left,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189627,16,7.55,8.0,0.0,1.0,117.0,4.0,8.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:10:06Z,6,False,388.0,Natalie Sciver-Brunt,1849.0,Taniya Bhatia,943.0,Harmanpreet Kaur,357.0,137.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189628,17,7.39,4.0,1.0,0.0,122.0,4.0,4.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:11:37Z,1,False,1750.0,Katherine Sciver-Brunt,1849.0,Taniya Bhatia,943.0,Harmanpreet Kaur,219.0,116.0,Left,Extra Cover,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189628,17,7.39,4.0,1.0,0.0,122.0,4.0,4.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:12:08Z,2,False,1750.0,Katherine Sciver-Brunt,943.0,Harmanpreet Kaur,1849.0,Taniya Bhatia,145.0,125.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189628,17,7.39,4.0,1.0,0.0,122.0,4.0,4.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:12:40Z,3,False,1750.0,Katherine Sciver-Brunt,1849.0,Taniya Bhatia,943.0,Harmanpreet Kaur,245.0,90.0,Left,Mid Off,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189628,17,7.39,4.0,1.0,0.0,122.0,4.0,4.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:13:09Z,4,False,1750.0,Katherine Sciver-Brunt,1849.0,Taniya Bhatia,943.0,Harmanpreet Kaur,21.0,151.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189628,17,7.39,4.0,1.0,0.0,122.0,4.0,4.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:13:56Z,5,False,1750.0,Katherine Sciver-Brunt,1849.0,Taniya Bhatia,943.0,Harmanpreet Kaur,317.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189628,17,7.39,4.0,1.0,0.0,122.0,4.0,4.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:14:35Z,6,True,1750.0,Katherine Sciver-Brunt,1849.0,Taniya Bhatia,943.0,Harmanpreet Kaur,187.0,62.0,Left,Point,0.0,0,0,0.0,Short,Null,NotOut,MisTimed,0,UpperCut,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1849.0,Taniya Bhatia,Caught
189629,18,7.43,9.0,0.0,0.0,130.0,5.0,9.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:16:51Z,1,False,449.0,Sophie Ecclestone,890.0,Deepti Sharma,943.0,Harmanpreet Kaur,175.0,134.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189629,18,7.43,9.0,0.0,0.0,130.0,5.0,9.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:17:26Z,2,False,449.0,Sophie Ecclestone,943.0,Harmanpreet Kaur,890.0,Deepti Sharma,60.0,95.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189629,18,7.43,9.0,0.0,0.0,130.0,5.0,9.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:18:01Z,3,False,449.0,Sophie Ecclestone,890.0,Deepti Sharma,943.0,Harmanpreet Kaur,210.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189629,18,7.43,9.0,0.0,0.0,130.0,5.0,9.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:18:23Z,4,False,449.0,Sophie Ecclestone,890.0,Deepti Sharma,943.0,Harmanpreet Kaur,126.0,103.0,Right,Short Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189629,18,7.43,9.0,0.0,0.0,130.0,5.0,9.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:19:09Z,5,False,449.0,Sophie Ecclestone,890.0,Deepti Sharma,943.0,Harmanpreet Kaur,96.0,168.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189629,18,7.43,9.0,0.0,0.0,130.0,5.0,9.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:20:13Z,6,False,449.0,Sophie Ecclestone,890.0,Deepti Sharma,943.0,Harmanpreet Kaur,213.0,130.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189630,19,7.57,11.0,0.0,2.0,140.0,5.0,11.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:21:46Z,1,False,388.0,Natalie Sciver-Brunt,890.0,Deepti Sharma,943.0,Harmanpreet Kaur,247.0,158.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189630,19,7.57,11.0,0.0,2.0,140.0,5.0,11.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:22:58Z,2,False,388.0,Natalie Sciver-Brunt,943.0,Harmanpreet Kaur,890.0,Deepti Sharma,129.0,176.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189630,19,7.57,11.0,0.0,2.0,140.0,5.0,11.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:23:47Z,3,False,388.0,Natalie Sciver-Brunt,943.0,Harmanpreet Kaur,890.0,Deepti Sharma,246.0,89.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189630,19,7.57,11.0,0.0,2.0,140.0,5.0,11.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:24:27Z,4,False,388.0,Natalie Sciver-Brunt,943.0,Harmanpreet Kaur,890.0,Deepti Sharma,172.0,71.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189630,19,7.57,11.0,0.0,2.0,140.0,5.0,11.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:25:13Z,5,False,388.0,Natalie Sciver-Brunt,943.0,Harmanpreet Kaur,890.0,Deepti Sharma,220.0,109.0,Left,Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189630,19,7.57,11.0,0.0,2.0,140.0,5.0,11.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:25:52Z,6,False,388.0,Natalie Sciver-Brunt,943.0,Harmanpreet Kaur,890.0,Deepti Sharma,65.0,82.0,Left,Short Fine Leg,2.0,2,2,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
189630,19,7.57,11.0,0.0,2.0,140.0,5.0,11.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:26:42Z,6,False,388.0,Natalie Sciver-Brunt,890.0,Deepti Sharma,943.0,Harmanpreet Kaur,18.0,119.0,Right,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189631,20,7.77,8.0,0.0,0.0,150.0,5.0,8.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:28:37Z,1,False,1750.0,Katherine Sciver-Brunt,943.0,Harmanpreet Kaur,890.0,Deepti Sharma,31.0,106.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189631,20,7.77,8.0,0.0,0.0,150.0,5.0,8.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:29:46Z,2,False,1750.0,Katherine Sciver-Brunt,890.0,Deepti Sharma,943.0,Harmanpreet Kaur,190.0,104.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189631,20,7.77,8.0,0.0,0.0,150.0,5.0,8.0,4293,,5461,Women's T20 INTL Tri-Series,2,76,India Women,71,England Women,2020-01-31T17:30:47Z,3,False,1750.0,Katherine Sciver-Brunt,943.0,Harmanpreet Kaur,890.0,Deepti Sharma,233.0,178.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
