over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
312689,12,6.0,5.0,1.0,0.0,72.0,2.0,5.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:27:01Z,3,False,,,,415.0,Sarah Glenn,377.0,Stafanie Taylor,1050.0,Deandra Dottin,38.0,128.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312689,12,6.0,5.0,1.0,0.0,72.0,2.0,5.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:27:35Z,4,False,,,,415.0,Sarah Glenn,1050.0,Deandra Dottin,377.0,Stafanie Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312689,12,6.0,5.0,1.0,0.0,72.0,2.0,5.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:27:53Z,5,False,,,,415.0,Sarah Glenn,1050.0,Deandra Dottin,377.0,Stafanie Taylor,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312689,12,6.0,5.0,1.0,0.0,72.0,2.0,5.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:28:19Z,6,True,Lbw,1050.0,Deandra Dottin,415.0,Sarah Glenn,1050.0,Deandra Dottin,377.0,Stafanie Taylor,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
312690,13,5.77,3.0,1.0,0.0,75.0,3.0,3.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:31:47Z,1,False,,,,394.0,Mady Villiers,377.0,Stafanie Taylor,4144.0,Lee-Ann Kirby,185.0,130.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312690,13,5.77,3.0,1.0,0.0,75.0,3.0,3.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:32:32Z,2,False,,,,394.0,Mady Villiers,4144.0,Lee-Ann Kirby,377.0,Stafanie Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312690,13,5.77,3.0,1.0,0.0,75.0,3.0,3.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:32:51Z,3,False,,,,394.0,Mady Villiers,4144.0,Lee-Ann Kirby,377.0,Stafanie Taylor,18.0,77.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312690,13,5.77,3.0,1.0,0.0,75.0,3.0,3.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:33:15Z,4,False,,,,394.0,Mady Villiers,377.0,Stafanie Taylor,4144.0,Lee-Ann Kirby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312690,13,5.77,3.0,1.0,0.0,75.0,3.0,3.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:33:34Z,5,False,,,,394.0,Mady Villiers,377.0,Stafanie Taylor,4144.0,Lee-Ann Kirby,299.0,133.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312690,13,5.77,3.0,1.0,0.0,75.0,3.0,3.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:33:58Z,6,True,Stumped,4144.0,Lee-Ann Kirby,394.0,Mady Villiers,4144.0,Lee-Ann Kirby,377.0,Stafanie Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312691,14,5.64,4.0,1.0,0.0,79.0,4.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:36:59Z,1,False,,,,415.0,Sarah Glenn,377.0,Stafanie Taylor,1023.0,Shemaine Campbelle,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312691,14,5.64,4.0,1.0,0.0,79.0,4.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:37:21Z,2,False,,,,415.0,Sarah Glenn,377.0,Stafanie Taylor,1023.0,Shemaine Campbelle,178.0,85.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312691,14,5.64,4.0,1.0,0.0,79.0,4.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:38:17Z,3,False,,,,415.0,Sarah Glenn,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,16.0,129.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312691,14,5.64,4.0,1.0,0.0,79.0,4.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:38:39Z,4,False,,,,415.0,Sarah Glenn,377.0,Stafanie Taylor,1023.0,Shemaine Campbelle,254.0,141.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312691,14,5.64,4.0,1.0,0.0,79.0,4.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:38:59Z,5,False,,,,415.0,Sarah Glenn,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,278.0,135.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312691,14,5.64,4.0,1.0,0.0,79.0,4.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:39:23Z,6,True,Stumped,377.0,Stafanie Taylor,415.0,Sarah Glenn,377.0,Stafanie Taylor,1023.0,Shemaine Campbelle,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312692,15,5.53,4.0,0.0,0.0,83.0,4.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:41:09Z,1,False,,,,394.0,Mady Villiers,1023.0,Shemaine Campbelle,1867.0,Chinelle Henry,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312692,15,5.53,4.0,0.0,0.0,83.0,4.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:41:23Z,2,False,,,,394.0,Mady Villiers,1023.0,Shemaine Campbelle,1867.0,Chinelle Henry,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312692,15,5.53,4.0,0.0,0.0,83.0,4.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:41:41Z,3,False,,,,394.0,Mady Villiers,1023.0,Shemaine Campbelle,1867.0,Chinelle Henry,202.0,51.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312692,15,5.53,4.0,0.0,0.0,83.0,4.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:42:17Z,4,False,,,,394.0,Mady Villiers,1867.0,Chinelle Henry,1023.0,Shemaine Campbelle,139.0,56.0,Left,Third Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312692,15,5.53,4.0,0.0,0.0,83.0,4.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:42:42Z,5,False,,,,394.0,Mady Villiers,1023.0,Shemaine Campbelle,1867.0,Chinelle Henry,248.0,146.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312692,15,5.53,4.0,0.0,0.0,83.0,4.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:43:03Z,6,False,,,,394.0,Mady Villiers,1867.0,Chinelle Henry,1023.0,Shemaine Campbelle,319.0,88.0,Left,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312693,16,5.44,4.0,1.0,0.0,87.0,5.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:44:08Z,1,False,,,,375.0,Anya Shrubsole,1867.0,Chinelle Henry,1023.0,Shemaine Campbelle,59.0,76.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312693,16,5.44,4.0,1.0,0.0,87.0,5.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:44:55Z,2,False,,,,375.0,Anya Shrubsole,1023.0,Shemaine Campbelle,1867.0,Chinelle Henry,202.0,82.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312693,16,5.44,4.0,1.0,0.0,87.0,5.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:45:38Z,3,False,,,,375.0,Anya Shrubsole,1867.0,Chinelle Henry,1023.0,Shemaine Campbelle,213.0,50.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312693,16,5.44,4.0,1.0,0.0,87.0,5.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:46:31Z,4,True,Caught,1023.0,Shemaine Campbelle,375.0,Anya Shrubsole,1023.0,Shemaine Campbelle,1867.0,Chinelle Henry,30.0,137.0,Left,Fine Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312693,16,5.44,4.0,1.0,0.0,87.0,5.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:48:29Z,5,False,,,,375.0,Anya Shrubsole,1867.0,Chinelle Henry,1139.0,Britney Cooper,205.0,65.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312693,16,5.44,4.0,1.0,0.0,87.0,5.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:49:08Z,6,False,,,,375.0,Anya Shrubsole,1139.0,Britney Cooper,1867.0,Chinelle Henry,165.0,70.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312694,17,5.29,3.0,1.0,0.0,90.0,6.0,3.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:50:02Z,1,False,,,,394.0,Mady Villiers,1867.0,Chinelle Henry,1139.0,Britney Cooper,318.0,160.0,Left,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
312694,17,5.29,3.0,1.0,0.0,90.0,6.0,3.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:50:33Z,2,False,,,,394.0,Mady Villiers,1867.0,Chinelle Henry,1139.0,Britney Cooper,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312694,17,5.29,3.0,1.0,0.0,90.0,6.0,3.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,,3,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
312694,17,5.29,3.0,1.0,0.0,90.0,6.0,3.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:51:07Z,4,True,Lbw,1867.0,Chinelle Henry,394.0,Mady Villiers,1867.0,Chinelle Henry,1139.0,Britney Cooper,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
312694,17,5.29,3.0,1.0,0.0,90.0,6.0,3.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:53:58Z,5,False,,,,394.0,Mady Villiers,3747.0,Aaliyah Alleyne,1139.0,Britney Cooper,127.0,100.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312694,17,5.29,3.0,1.0,0.0,90.0,6.0,3.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:54:33Z,6,False,,,,394.0,Mady Villiers,1139.0,Britney Cooper,3747.0,Aaliyah Alleyne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312695,18,5.33,6.0,2.0,0.0,96.0,8.0,6.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:55:31Z,1,False,,,,449.0,Sophie Ecclestone,3747.0,Aaliyah Alleyne,1139.0,Britney Cooper,199.0,45.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312695,18,5.33,6.0,2.0,0.0,96.0,8.0,6.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:55:53Z,2,True,Bowled,1139.0,Britney Cooper,449.0,Sophie Ecclestone,1139.0,Britney Cooper,3747.0,Aaliyah Alleyne,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312695,18,5.33,6.0,2.0,0.0,96.0,8.0,6.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:57:43Z,3,False,,,,449.0,Sophie Ecclestone,1066.0,Shakera Selman,3747.0,Aaliyah Alleyne,354.0,66.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312695,18,5.33,6.0,2.0,0.0,96.0,8.0,6.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:58:06Z,4,False,,,,449.0,Sophie Ecclestone,3747.0,Aaliyah Alleyne,1066.0,Shakera Selman,114.0,149.0,Left,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
312695,18,5.33,6.0,2.0,0.0,96.0,8.0,6.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T20:59:52Z,5,False,,,,449.0,Sophie Ecclestone,1066.0,Shakera Selman,3747.0,Aaliyah Alleyne,293.0,72.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312695,18,5.33,6.0,2.0,0.0,96.0,8.0,6.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T21:00:16Z,6,True,Lbw,3747.0,Aaliyah Alleyne,449.0,Sophie Ecclestone,3747.0,Aaliyah Alleyne,1066.0,Shakera Selman,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312696,19,5.26,4.0,0.0,0.0,100.0,8.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T21:03:09Z,1,False,,,,1750.0,Katherine Sciver-Brunt,1066.0,Shakera Selman,1067.0,Afy Fletcher,354.0,56.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312696,19,5.26,4.0,0.0,0.0,100.0,8.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T21:03:42Z,2,False,,,,1750.0,Katherine Sciver-Brunt,1067.0,Afy Fletcher,1066.0,Shakera Selman,333.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312696,19,5.26,4.0,0.0,0.0,100.0,8.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T21:04:20Z,3,False,,,,1750.0,Katherine Sciver-Brunt,1066.0,Shakera Selman,1067.0,Afy Fletcher,18.0,28.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312696,19,5.26,4.0,0.0,0.0,100.0,8.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T21:04:55Z,4,False,,,,1750.0,Katherine Sciver-Brunt,1066.0,Shakera Selman,1067.0,Afy Fletcher,32.0,53.0,Left,Leg Gully,1.0,0,1,1.0,,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312696,19,5.26,4.0,0.0,0.0,100.0,8.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T21:05:25Z,5,False,,,,1750.0,Katherine Sciver-Brunt,1067.0,Afy Fletcher,1066.0,Shakera Selman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312696,19,5.26,4.0,0.0,0.0,100.0,8.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T21:06:00Z,6,False,,,,1750.0,Katherine Sciver-Brunt,1067.0,Afy Fletcher,1066.0,Shakera Selman,320.0,141.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312697,20,5.2,4.0,0.0,0.0,104.0,8.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T21:07:00Z,1,False,,,,449.0,Sophie Ecclestone,1067.0,Afy Fletcher,1066.0,Shakera Selman,296.0,66.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312697,20,5.2,4.0,0.0,0.0,104.0,8.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T21:07:17Z,2,False,,,,449.0,Sophie Ecclestone,1067.0,Afy Fletcher,1066.0,Shakera Selman,289.0,137.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312697,20,5.2,4.0,0.0,0.0,104.0,8.0,4.0,10402,,9597,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-23T21:07:36Z,3,False,,,,449.0,Sophie Ecclestone,1066.0,Shakera Selman,1067.0,Afy Fletcher,197.0,49.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
