over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
197201,15,3.6,2.0,0.0,0.0,54.0,4.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:31:51Z,5,False,415,Sarah Glenn,4145,Sornnarin Tippoch,4151,Naruemol Chaiwai,207,24,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197201,15,3.6,2.0,0.0,0.0,54.0,4.0,2.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:32:12Z,6,False,415,Sarah Glenn,4145,Sornnarin Tippoch,4151,Naruemol Chaiwai,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197204,16,3.56,3.0,1.0,2.0,57.0,5.0,3.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:33:13Z,1,False,375,Anya Shrubsole,4151,Naruemol Chaiwai,4145,Sornnarin Tippoch,318,76,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197204,16,3.56,3.0,1.0,2.0,57.0,5.0,3.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:33:31Z,2,False,375,Anya Shrubsole,4145,Sornnarin Tippoch,4151,Naruemol Chaiwai,349,79,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197204,16,3.56,3.0,1.0,2.0,57.0,5.0,3.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:34:07Z,3,False,375,Anya Shrubsole,4145,Sornnarin Tippoch,4151,Naruemol Chaiwai,330,57,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197204,16,3.56,3.0,1.0,2.0,57.0,5.0,3.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:34:35Z,4,False,375,Anya Shrubsole,4145,Sornnarin Tippoch,4151,Naruemol Chaiwai,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197204,16,3.56,3.0,1.0,2.0,57.0,5.0,3.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:34:50Z,5,True,375,Anya Shrubsole,4145,Sornnarin Tippoch,4151,Naruemol Chaiwai,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,1,0,0,False,False,Stumped,4145.0,Sornnarin Tippoch,Stumped
197204,16,3.56,3.0,1.0,2.0,57.0,5.0,3.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:36:58Z,5,False,375,Anya Shrubsole,4147,Wongpaka Liengprasert,4151,Naruemol Chaiwai,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
197204,16,3.56,3.0,1.0,2.0,57.0,5.0,3.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:37:22Z,5,False,375,Anya Shrubsole,4147,Wongpaka Liengprasert,4151,Naruemol Chaiwai,326,88,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197204,16,3.56,3.0,1.0,2.0,57.0,5.0,3.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:37:45Z,6,False,375,Anya Shrubsole,4147,Wongpaka Liengprasert,4151,Naruemol Chaiwai,332,63,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197210,17,3.59,4.0,0.0,1.0,61.0,5.0,4.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:38:33Z,1,False,415,Sarah Glenn,4151,Naruemol Chaiwai,4147,Wongpaka Liengprasert,292,89,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197210,17,3.59,4.0,0.0,1.0,61.0,5.0,4.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:39:04Z,2,False,415,Sarah Glenn,4147,Wongpaka Liengprasert,4151,Naruemol Chaiwai,325,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197210,17,3.59,4.0,0.0,1.0,61.0,5.0,4.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:39:20Z,3,False,415,Sarah Glenn,4147,Wongpaka Liengprasert,4151,Naruemol Chaiwai,190,101,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197210,17,3.59,4.0,0.0,1.0,61.0,5.0,4.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:39:39Z,4,False,415,Sarah Glenn,4151,Naruemol Chaiwai,4147,Wongpaka Liengprasert,332,66,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197210,17,3.59,4.0,0.0,1.0,61.0,5.0,4.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:40:12Z,5,False,415,Sarah Glenn,4147,Wongpaka Liengprasert,4151,Naruemol Chaiwai,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
197210,17,3.59,4.0,0.0,1.0,61.0,5.0,4.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:40:28Z,5,False,415,Sarah Glenn,4147,Wongpaka Liengprasert,4151,Naruemol Chaiwai,209,50,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197210,17,3.59,4.0,0.0,1.0,61.0,5.0,4.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:40:45Z,6,False,415,Sarah Glenn,4147,Wongpaka Liengprasert,4151,Naruemol Chaiwai,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197211,18,3.61,3.0,1.0,2.0,65.0,6.0,4.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:41:45Z,1,False,1750,Katherine Sciver-Brunt,4151,Naruemol Chaiwai,4147,Wongpaka Liengprasert,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197211,18,3.61,3.0,1.0,2.0,65.0,6.0,4.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:42:09Z,2,False,1750,Katherine Sciver-Brunt,4151,Naruemol Chaiwai,4147,Wongpaka Liengprasert,146,25,Left,Third Slip,0,1,1,0,LengthBall,Null,NotOut,HitBody,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
197211,18,3.61,3.0,1.0,2.0,65.0,6.0,4.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:42:35Z,3,True,1750,Katherine Sciver-Brunt,4147,Wongpaka Liengprasert,4151,Naruemol Chaiwai,335,64,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,4147.0,Wongpaka Liengprasert,Run out
197211,18,3.61,3.0,1.0,2.0,65.0,6.0,4.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:44:38Z,4,False,1750,Katherine Sciver-Brunt,4151,Naruemol Chaiwai,4150,Onnicha Kamchomphu,308,48,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197211,18,3.61,3.0,1.0,2.0,65.0,6.0,4.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:45:04Z,5,False,1750,Katherine Sciver-Brunt,4151,Naruemol Chaiwai,4150,Onnicha Kamchomphu,339,64,Left,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197211,18,3.61,3.0,1.0,2.0,65.0,6.0,4.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:45:36Z,6,False,1750,Katherine Sciver-Brunt,4151,Naruemol Chaiwai,4150,Onnicha Kamchomphu,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,Stumped,MissedLegSide,0,Flick,Null,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,True,False,False,False,False,True,205,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
197211,18,3.61,3.0,1.0,2.0,65.0,6.0,4.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:46:38Z,6,False,1750,Katherine Sciver-Brunt,4151,Naruemol Chaiwai,4150,Onnicha Kamchomphu,296,140,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197218,19,3.68,5.0,0.0,0.0,70.0,6.0,5.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:47:46Z,1,False,449,Sophie Ecclestone,4150,Onnicha Kamchomphu,4151,Naruemol Chaiwai,174,50,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197218,19,3.68,5.0,0.0,0.0,70.0,6.0,5.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:48:06Z,2,False,449,Sophie Ecclestone,4150,Onnicha Kamchomphu,4151,Naruemol Chaiwai,283,85,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197218,19,3.68,5.0,0.0,0.0,70.0,6.0,5.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:48:19Z,3,False,449,Sophie Ecclestone,4151,Naruemol Chaiwai,4150,Onnicha Kamchomphu,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197218,19,3.68,5.0,0.0,0.0,70.0,6.0,5.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:48:37Z,4,False,449,Sophie Ecclestone,4151,Naruemol Chaiwai,4150,Onnicha Kamchomphu,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197218,19,3.68,5.0,0.0,0.0,70.0,6.0,5.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:48:50Z,5,False,449,Sophie Ecclestone,4151,Naruemol Chaiwai,4150,Onnicha Kamchomphu,336,68,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197218,19,3.68,5.0,0.0,0.0,70.0,6.0,5.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:49:10Z,6,False,449,Sophie Ecclestone,4151,Naruemol Chaiwai,4150,Onnicha Kamchomphu,81,167,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197220,20,3.9,8.0,1.0,0.0,78.0,7.0,8.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:50:15Z,1,False,375,Anya Shrubsole,4150,Onnicha Kamchomphu,4151,Naruemol Chaiwai,294,86,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197220,20,3.9,8.0,1.0,0.0,78.0,7.0,8.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:50:36Z,2,False,375,Anya Shrubsole,4151,Naruemol Chaiwai,4150,Onnicha Kamchomphu,315,153,Left,Mid On,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197220,20,3.9,8.0,1.0,0.0,78.0,7.0,8.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:51:19Z,3,False,375,Anya Shrubsole,4151,Naruemol Chaiwai,4150,Onnicha Kamchomphu,6,129,Left,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197220,20,3.9,8.0,1.0,0.0,78.0,7.0,8.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:51:43Z,4,False,375,Anya Shrubsole,4150,Onnicha Kamchomphu,4151,Naruemol Chaiwai,175,69,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197220,20,3.9,8.0,1.0,0.0,78.0,7.0,8.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:52:11Z,5,True,375,Anya Shrubsole,4150,Onnicha Kamchomphu,4151,Naruemol Chaiwai,309,104,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4150.0,Onnicha Kamchomphu,Caught
197220,20,3.9,8.0,1.0,0.0,78.0,7.0,8.0,4487,,4974,ICC Women's T20 World Cup 2020,2,767,Thailand Women,71,England Women,2020-02-26T17:53:31Z,6,False,375,Anya Shrubsole,4151,Naruemol Chaiwai,4149,Ratanaporn Padunglerd,354,179,Left,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
