over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1035425,32,3.97,3.0,0.0,0.0,127.0,4.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:17:41Z,6,False,431,Suzie Bates,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,293,80,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035426,33,3.91,2.0,0.0,0.0,129.0,4.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:16:02Z,1,False,7182,Eden Carson,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,213,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035426,33,3.91,2.0,0.0,0.0,129.0,4.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:16:08Z,2,False,7182,Eden Carson,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,251,72,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035426,33,3.91,2.0,0.0,0.0,129.0,4.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:17:33Z,3,False,7182,Eden Carson,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,8,119,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035426,33,3.91,2.0,0.0,0.0,129.0,4.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:17:37Z,4,False,7182,Eden Carson,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,181,97,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035426,33,3.91,2.0,0.0,0.0,129.0,4.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:17:43Z,5,False,7182,Eden Carson,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,346,23,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035426,33,3.91,2.0,0.0,0.0,129.0,4.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:17:48Z,6,False,7182,Eden Carson,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,304,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035427,34,3.97,6.0,0.0,0.0,135.0,4.0,6.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:19:06Z,1,False,431,Suzie Bates,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,139,121,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1035427,34,3.97,6.0,0.0,0.0,135.0,4.0,6.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:19:12Z,2,False,431,Suzie Bates,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,300,111,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035427,34,3.97,6.0,0.0,0.0,135.0,4.0,6.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:19:28Z,3,False,431,Suzie Bates,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,249,85,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035427,34,3.97,6.0,0.0,0.0,135.0,4.0,6.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:19:43Z,4,False,431,Suzie Bates,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,332,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035427,34,3.97,6.0,0.0,0.0,135.0,4.0,6.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:20:11Z,5,False,431,Suzie Bates,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,160,139,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035427,34,3.97,6.0,0.0,0.0,135.0,4.0,6.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:20:33Z,6,False,431,Suzie Bates,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,294,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035428,35,3.91,2.0,1.0,0.0,137.0,5.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:24:51Z,1,False,2451,Jess Kerr,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,287,101,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035428,35,3.91,2.0,1.0,0.0,137.0,5.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:25:22Z,2,False,2451,Jess Kerr,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,209,53,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035428,35,3.91,2.0,1.0,0.0,137.0,5.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:26:05Z,3,False,2451,Jess Kerr,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,136,93,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035428,35,3.91,2.0,1.0,0.0,137.0,5.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:26:39Z,4,False,2451,Jess Kerr,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,168,94,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035428,35,3.91,2.0,1.0,0.0,137.0,5.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:27:07Z,5,False,2451,Jess Kerr,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,337,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035428,35,3.91,2.0,1.0,0.0,137.0,5.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:27:43Z,6,True,2451,Jess Kerr,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,181,50,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,RunOut,1093.0,Nilakshi de Silva,Run out
1035429,36,4.03,8.0,0.0,0.0,145.0,5.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:30:03Z,1,False,813,Hannah Rowe,2466,Anushka Sanjeewani,740,Harshitha Samarawickrama,4,34,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035429,36,4.03,8.0,0.0,0.0,145.0,5.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:30:20Z,2,False,813,Hannah Rowe,740,Harshitha Samarawickrama,2466,Anushka Sanjeewani,231,27,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035429,36,4.03,8.0,0.0,0.0,145.0,5.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:30:50Z,3,False,813,Hannah Rowe,740,Harshitha Samarawickrama,2466,Anushka Sanjeewani,321,45,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035429,36,4.03,8.0,0.0,0.0,145.0,5.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:31:21Z,4,False,813,Hannah Rowe,2466,Anushka Sanjeewani,740,Harshitha Samarawickrama,19,44,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035429,36,4.03,8.0,0.0,0.0,145.0,5.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:31:52Z,5,False,813,Hannah Rowe,740,Harshitha Samarawickrama,2466,Anushka Sanjeewani,150,166,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1035429,36,4.03,8.0,0.0,0.0,145.0,5.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:32:31Z,6,False,813,Hannah Rowe,740,Harshitha Samarawickrama,2466,Anushka Sanjeewani,34,127,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035430,37,4.04,2.0,0.0,1.0,147.0,5.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:33:25Z,1,False,2451,Jess Kerr,740,Harshitha Samarawickrama,2466,Anushka Sanjeewani,339,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035430,37,4.04,2.0,0.0,1.0,147.0,5.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:33:50Z,2,False,2451,Jess Kerr,740,Harshitha Samarawickrama,2466,Anushka Sanjeewani,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1035430,37,4.04,2.0,0.0,1.0,147.0,5.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:34:17Z,2,False,2451,Jess Kerr,740,Harshitha Samarawickrama,2466,Anushka Sanjeewani,336,80,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035430,37,4.04,2.0,0.0,1.0,147.0,5.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:35:06Z,3,False,2451,Jess Kerr,2466,Anushka Sanjeewani,740,Harshitha Samarawickrama,193,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035430,37,4.04,2.0,0.0,1.0,147.0,5.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T14:35:33Z,4,False,2451,Jess Kerr,2466,Anushka Sanjeewani,740,Harshitha Samarawickrama,302,44,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
