over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1048493,8,4.25,8.0,0.0,0.0,34.0,0.0,8.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:02:16Z,1,False,13832,Chloe Abel,15316,Ishma Tanjim,1056,Farzana Haque,65,200,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1048493,8,4.25,8.0,0.0,0.0,34.0,0.0,8.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:02:55Z,2,False,13832,Chloe Abel,15316,Ishma Tanjim,1056,Farzana Haque,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1048493,8,4.25,8.0,0.0,0.0,34.0,0.0,8.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:03:24Z,3,False,13832,Chloe Abel,15316,Ishma Tanjim,1056,Farzana Haque,182,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1048493,8,4.25,8.0,0.0,0.0,34.0,0.0,8.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:03:56Z,4,False,13832,Chloe Abel,15316,Ishma Tanjim,1056,Farzana Haque,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1048493,8,4.25,8.0,0.0,0.0,34.0,0.0,8.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:04:24Z,5,False,13832,Chloe Abel,15316,Ishma Tanjim,1056,Farzana Haque,179,175,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1048493,8,4.25,8.0,0.0,0.0,34.0,0.0,8.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:05:08Z,6,False,13832,Chloe Abel,15316,Ishma Tanjim,1056,Farzana Haque,199,65,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1048495,9,4.0,3.0,1.0,1.0,36.0,1.0,3.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:06:34Z,1,False,7856,Priyanaz Chatterji,1056,Farzana Haque,15316,Ishma Tanjim,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1048495,9,4.0,3.0,1.0,1.0,36.0,1.0,3.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:07:49Z,1,False,7856,Priyanaz Chatterji,1056,Farzana Haque,15316,Ishma Tanjim,333,35,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1048495,9,4.0,3.0,1.0,1.0,36.0,1.0,3.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:08:17Z,2,False,7856,Priyanaz Chatterji,1056,Farzana Haque,15316,Ishma Tanjim,7,74,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1048495,9,4.0,3.0,1.0,1.0,36.0,1.0,3.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:09:11Z,3,True,7856,Priyanaz Chatterji,15316,Ishma Tanjim,1056,Farzana Haque,245,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,15316.0,Ishma Tanjim,Caught
1048495,9,4.0,3.0,1.0,1.0,36.0,1.0,3.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:11:21Z,4,False,7856,Priyanaz Chatterji,1114,Sharmin Akhter,1056,Farzana Haque,182,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1048495,9,4.0,3.0,1.0,1.0,36.0,1.0,3.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:11:54Z,5,False,7856,Priyanaz Chatterji,1114,Sharmin Akhter,1056,Farzana Haque,119,90,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1048495,9,4.0,3.0,1.0,1.0,36.0,1.0,3.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:12:22Z,6,False,7856,Priyanaz Chatterji,1056,Farzana Haque,1114,Sharmin Akhter,198,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1048497,10,4.3,7.0,0.0,2.0,43.0,1.0,7.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:13:18Z,1,False,13832,Chloe Abel,1114,Sharmin Akhter,1056,Farzana Haque,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048497,10,4.3,7.0,0.0,2.0,43.0,1.0,7.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:14:05Z,2,False,13832,Chloe Abel,1114,Sharmin Akhter,1056,Farzana Haque,226,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048497,10,4.3,7.0,0.0,2.0,43.0,1.0,7.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:14:32Z,3,False,13832,Chloe Abel,1114,Sharmin Akhter,1056,Farzana Haque,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1048497,10,4.3,7.0,0.0,2.0,43.0,1.0,7.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:15:03Z,3,False,13832,Chloe Abel,1114,Sharmin Akhter,1056,Farzana Haque,184,71,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048497,10,4.3,7.0,0.0,2.0,43.0,1.0,7.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:15:33Z,4,False,13832,Chloe Abel,1114,Sharmin Akhter,1056,Farzana Haque,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1048497,10,4.3,7.0,0.0,2.0,43.0,1.0,7.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:16:05Z,4,False,13832,Chloe Abel,1114,Sharmin Akhter,1056,Farzana Haque,184,191,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1048497,10,4.3,7.0,0.0,2.0,43.0,1.0,7.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:16:48Z,5,False,13832,Chloe Abel,1114,Sharmin Akhter,1056,Farzana Haque,150,122,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048497,10,4.3,7.0,0.0,2.0,43.0,1.0,7.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:17:20Z,6,False,13832,Chloe Abel,1056,Farzana Haque,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048499,11,4.36,4.0,0.0,0.0,48.0,1.0,4.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:18:45Z,1,False,7856,Priyanaz Chatterji,1114,Sharmin Akhter,1056,Farzana Haque,198,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048499,11,4.36,4.0,0.0,0.0,48.0,1.0,4.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:19:13Z,2,False,7856,Priyanaz Chatterji,1114,Sharmin Akhter,1056,Farzana Haque,188,102,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048499,11,4.36,4.0,0.0,0.0,48.0,1.0,4.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:19:47Z,3,False,7856,Priyanaz Chatterji,1056,Farzana Haque,1114,Sharmin Akhter,289,53,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048499,11,4.36,4.0,0.0,0.0,48.0,1.0,4.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:20:23Z,4,False,7856,Priyanaz Chatterji,1056,Farzana Haque,1114,Sharmin Akhter,343,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048499,11,4.36,4.0,0.0,0.0,48.0,1.0,4.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:20:52Z,5,False,7856,Priyanaz Chatterji,1114,Sharmin Akhter,1056,Farzana Haque,355,105,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048499,11,4.36,4.0,0.0,0.0,48.0,1.0,4.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:21:19Z,6,False,7856,Priyanaz Chatterji,1056,Farzana Haque,1114,Sharmin Akhter,357,79,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048501,12,4.25,4.0,0.0,1.0,51.0,1.0,4.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:23:02Z,1,False,7853,Abtaha Maqsood,1056,Farzana Haque,1114,Sharmin Akhter,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1048501,12,4.25,4.0,0.0,1.0,51.0,1.0,4.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:23:19Z,1,False,7853,Abtaha Maqsood,1056,Farzana Haque,1114,Sharmin Akhter,221,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048501,12,4.25,4.0,0.0,1.0,51.0,1.0,4.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:23:33Z,2,False,7853,Abtaha Maqsood,1056,Farzana Haque,1114,Sharmin Akhter,335,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048501,12,4.25,4.0,0.0,1.0,51.0,1.0,4.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:23:51Z,3,False,7853,Abtaha Maqsood,1056,Farzana Haque,1114,Sharmin Akhter,192,109,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048501,12,4.25,4.0,0.0,1.0,51.0,1.0,4.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:24:11Z,4,False,7853,Abtaha Maqsood,1114,Sharmin Akhter,1056,Farzana Haque,301,99,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048501,12,4.25,4.0,0.0,1.0,51.0,1.0,4.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:24:34Z,5,False,7853,Abtaha Maqsood,1114,Sharmin Akhter,1056,Farzana Haque,340,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048501,12,4.25,4.0,0.0,1.0,51.0,1.0,4.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:24:57Z,6,False,7853,Abtaha Maqsood,1056,Farzana Haque,1114,Sharmin Akhter,337,83,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048503,13,4.38,6.0,0.0,1.0,57.0,1.0,6.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:26:09Z,1,False,7856,Priyanaz Chatterji,1056,Farzana Haque,1114,Sharmin Akhter,238,39,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048503,13,4.38,6.0,0.0,1.0,57.0,1.0,6.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:26:39Z,2,False,7856,Priyanaz Chatterji,1056,Farzana Haque,1114,Sharmin Akhter,194,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048503,13,4.38,6.0,0.0,1.0,57.0,1.0,6.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:27:14Z,3,False,7856,Priyanaz Chatterji,1114,Sharmin Akhter,1056,Farzana Haque,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048503,13,4.38,6.0,0.0,1.0,57.0,1.0,6.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:27:44Z,4,False,7856,Priyanaz Chatterji,1114,Sharmin Akhter,1056,Farzana Haque,180,183,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1048503,13,4.38,6.0,0.0,1.0,57.0,1.0,6.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:28:30Z,5,False,7856,Priyanaz Chatterji,1114,Sharmin Akhter,1056,Farzana Haque,292,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048503,13,4.38,6.0,0.0,1.0,57.0,1.0,6.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:28:59Z,6,False,7856,Priyanaz Chatterji,1114,Sharmin Akhter,1056,Farzana Haque,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1048503,13,4.38,6.0,0.0,1.0,57.0,1.0,6.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:29:33Z,6,False,7856,Priyanaz Chatterji,1114,Sharmin Akhter,1056,Farzana Haque,172,111,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048505,14,4.14,1.0,0.0,0.0,58.0,1.0,1.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:30:27Z,1,False,7853,Abtaha Maqsood,1056,Farzana Haque,1114,Sharmin Akhter,330,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048505,14,4.14,1.0,0.0,0.0,58.0,1.0,1.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:30:43Z,2,False,7853,Abtaha Maqsood,1056,Farzana Haque,1114,Sharmin Akhter,301,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048505,14,4.14,1.0,0.0,0.0,58.0,1.0,1.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:31:01Z,3,False,7853,Abtaha Maqsood,1056,Farzana Haque,1114,Sharmin Akhter,198,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048505,14,4.14,1.0,0.0,0.0,58.0,1.0,1.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:31:47Z,4,False,7853,Abtaha Maqsood,1056,Farzana Haque,1114,Sharmin Akhter,179,106,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048505,14,4.14,1.0,0.0,0.0,58.0,1.0,1.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:32:17Z,5,False,7853,Abtaha Maqsood,1056,Farzana Haque,1114,Sharmin Akhter,0,99,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048505,14,4.14,1.0,0.0,0.0,58.0,1.0,1.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:33:01Z,6,False,7853,Abtaha Maqsood,1114,Sharmin Akhter,1056,Farzana Haque,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048507,15,4.07,3.0,0.0,0.0,61.0,1.0,3.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:34:03Z,1,False,7856,Priyanaz Chatterji,1056,Farzana Haque,1114,Sharmin Akhter,359,152,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1048507,15,4.07,3.0,0.0,0.0,61.0,1.0,3.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:34:40Z,2,False,7856,Priyanaz Chatterji,1056,Farzana Haque,1114,Sharmin Akhter,175,82,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048507,15,4.07,3.0,0.0,0.0,61.0,1.0,3.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:35:08Z,3,False,7856,Priyanaz Chatterji,1056,Farzana Haque,1114,Sharmin Akhter,333,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048507,15,4.07,3.0,0.0,0.0,61.0,1.0,3.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:35:39Z,4,False,7856,Priyanaz Chatterji,1056,Farzana Haque,1114,Sharmin Akhter,216,140,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
