over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1139309,8,5.62,9.0,0.0,2.0,45.0,0.0,9.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:33:14Z,4,False,,,,772,Ayabonga Khaka,16017,Pratika Rawal,418,Smriti Mandhana,244,68,Silly Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1139309,8,5.62,9.0,0.0,2.0,45.0,0.0,9.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:33:41Z,5,False,,,,772,Ayabonga Khaka,16017,Pratika Rawal,418,Smriti Mandhana,304,53,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1139309,8,5.62,9.0,0.0,2.0,45.0,0.0,9.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:34:06Z,6,False,,,,772,Ayabonga Khaka,16017,Pratika Rawal,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1139309,8,5.62,9.0,0.0,2.0,45.0,0.0,9.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:34:32Z,6,False,,,,772,Ayabonga Khaka,16017,Pratika Rawal,418,Smriti Mandhana,204,78,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1139312,9,5.33,3.0,0.0,0.0,48.0,0.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:35:42Z,1,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,16017,Pratika Rawal,123,135,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1139312,9,5.33,3.0,0.0,0.0,48.0,0.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:36:25Z,2,False,,,,391,Marizanne Kapp,16017,Pratika Rawal,418,Smriti Mandhana,73,134,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1139312,9,5.33,3.0,0.0,0.0,48.0,0.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:37:02Z,3,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,16017,Pratika Rawal,118,145,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1139312,9,5.33,3.0,0.0,0.0,48.0,0.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:37:27Z,4,False,,,,391,Marizanne Kapp,16017,Pratika Rawal,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1139312,9,5.33,3.0,0.0,0.0,48.0,0.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:37:57Z,5,False,,,,391,Marizanne Kapp,16017,Pratika Rawal,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1139312,9,5.33,3.0,0.0,0.0,48.0,0.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:38:26Z,6,False,,,,391,Marizanne Kapp,16017,Pratika Rawal,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1139315,10,5.5,7.0,0.0,0.0,55.0,0.0,7.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:39:40Z,1,False,,,,1776,Nadine de Klerk,418,Smriti Mandhana,16017,Pratika Rawal,205,190,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,True,False,4,0,0,0,0,False,True,
1139315,10,5.5,7.0,0.0,0.0,55.0,0.0,7.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:40:21Z,2,False,,,,1776,Nadine de Klerk,418,Smriti Mandhana,16017,Pratika Rawal,38,138,Third Man,2,0,2,2,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,2,0,0,0,0,False,False,
1139315,10,5.5,7.0,0.0,0.0,55.0,0.0,7.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:41:04Z,3,False,,,,1776,Nadine de Klerk,418,Smriti Mandhana,16017,Pratika Rawal,13,94,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,
1139315,10,5.5,7.0,0.0,0.0,55.0,0.0,7.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:41:42Z,4,False,,,,1776,Nadine de Klerk,418,Smriti Mandhana,16017,Pratika Rawal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,
1139315,10,5.5,7.0,0.0,0.0,55.0,0.0,7.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:42:09Z,5,False,,,,1776,Nadine de Klerk,418,Smriti Mandhana,16017,Pratika Rawal,15,97,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,
1139315,10,5.5,7.0,0.0,0.0,55.0,0.0,7.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:42:33Z,6,False,,,,1776,Nadine de Klerk,418,Smriti Mandhana,16017,Pratika Rawal,20,146,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,
1139316,11,5.36,4.0,1.0,0.0,59.0,1.0,4.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:43:47Z,1,False,,,,3534,Nonkululeko Mlaba,418,Smriti Mandhana,16017,Pratika Rawal,270,40,Bowler,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139316,11,5.36,4.0,1.0,0.0,59.0,1.0,4.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:44:17Z,2,True,Caught,418.0,Smriti Mandhana,3534,Nonkululeko Mlaba,418,Smriti Mandhana,16017,Pratika Rawal,258,147,Long On,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1139316,11,5.36,4.0,1.0,0.0,59.0,1.0,4.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:46:19Z,3,False,,,,3534,Nonkululeko Mlaba,3535,Harleen Deol,16017,Pratika Rawal,224,47,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139316,11,5.36,4.0,1.0,0.0,59.0,1.0,4.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:46:56Z,4,False,,,,3534,Nonkululeko Mlaba,3535,Harleen Deol,16017,Pratika Rawal,203,142,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1139316,11,5.36,4.0,1.0,0.0,59.0,1.0,4.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:47:42Z,5,False,,,,3534,Nonkululeko Mlaba,3535,Harleen Deol,16017,Pratika Rawal,285,159,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1139316,11,5.36,4.0,1.0,0.0,59.0,1.0,4.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:48:05Z,6,False,,,,3534,Nonkululeko Mlaba,16017,Pratika Rawal,3535,Harleen Deol,325,66,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1139321,12,5.08,2.0,0.0,0.0,61.0,1.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:49:01Z,1,False,,,,1776,Nadine de Klerk,16017,Pratika Rawal,3535,Harleen Deol,199,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,
1139321,12,5.08,2.0,0.0,0.0,61.0,1.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:49:32Z,2,False,,,,1776,Nadine de Klerk,3535,Harleen Deol,16017,Pratika Rawal,201,84,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139321,12,5.08,2.0,0.0,0.0,61.0,1.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:50:02Z,3,False,,,,1776,Nadine de Klerk,3535,Harleen Deol,16017,Pratika Rawal,128,75,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,
1139321,12,5.08,2.0,0.0,0.0,61.0,1.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:50:32Z,4,False,,,,1776,Nadine de Klerk,16017,Pratika Rawal,3535,Harleen Deol,290,102,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139321,12,5.08,2.0,0.0,0.0,61.0,1.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:50:53Z,5,False,,,,1776,Nadine de Klerk,16017,Pratika Rawal,3535,Harleen Deol,251,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139321,12,5.08,2.0,0.0,0.0,61.0,1.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:51:23Z,6,False,,,,1776,Nadine de Klerk,16017,Pratika Rawal,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139322,13,4.92,3.0,0.0,1.0,64.0,1.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:52:04Z,1,False,,,,3534,Nonkululeko Mlaba,3535,Harleen Deol,16017,Pratika Rawal,124,138,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,
1139322,13,4.92,3.0,0.0,1.0,64.0,1.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:52:36Z,2,False,,,,3534,Nonkululeko Mlaba,16017,Pratika Rawal,3535,Harleen Deol,221,53,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139322,13,4.92,3.0,0.0,1.0,64.0,1.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:52:49Z,3,False,,,,3534,Nonkululeko Mlaba,16017,Pratika Rawal,3535,Harleen Deol,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,True,False,1,0,1,0,0,False,False,
1139322,13,4.92,3.0,0.0,1.0,64.0,1.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:53:05Z,3,False,,,,3534,Nonkululeko Mlaba,16017,Pratika Rawal,3535,Harleen Deol,0,105,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,
1139322,13,4.92,3.0,0.0,1.0,64.0,1.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:53:28Z,4,False,,,,3534,Nonkululeko Mlaba,3535,Harleen Deol,16017,Pratika Rawal,202,85,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139322,13,4.92,3.0,0.0,1.0,64.0,1.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:53:55Z,6,False,,,,3534,Nonkululeko Mlaba,3535,Harleen Deol,16017,Pratika Rawal,12,113,Backward Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139322,13,4.92,3.0,0.0,1.0,64.0,1.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:54:20Z,7,False,,,,3534,Nonkululeko Mlaba,3535,Harleen Deol,16017,Pratika Rawal,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139326,14,4.93,5.0,0.0,0.0,69.0,1.0,5.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:55:04Z,1,False,,,,1776,Nadine de Klerk,16017,Pratika Rawal,3535,Harleen Deol,188,141,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1139326,14,4.93,5.0,0.0,0.0,69.0,1.0,5.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:55:36Z,2,False,,,,1776,Nadine de Klerk,3535,Harleen Deol,16017,Pratika Rawal,218,55,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139326,14,4.93,5.0,0.0,0.0,69.0,1.0,5.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:56:06Z,3,False,,,,1776,Nadine de Klerk,3535,Harleen Deol,16017,Pratika Rawal,250,59,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139326,14,4.93,5.0,0.0,0.0,69.0,1.0,5.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:56:30Z,4,False,,,,1776,Nadine de Klerk,3535,Harleen Deol,16017,Pratika Rawal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139326,14,4.93,5.0,0.0,0.0,69.0,1.0,5.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:57:00Z,5,False,,,,1776,Nadine de Klerk,3535,Harleen Deol,16017,Pratika Rawal,167,86,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139326,14,4.93,5.0,0.0,0.0,69.0,1.0,5.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:57:28Z,6,False,,,,1776,Nadine de Klerk,3535,Harleen Deol,16017,Pratika Rawal,170,189,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1139328,15,4.73,2.0,0.0,0.0,71.0,1.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:58:30Z,1,False,,,,3534,Nonkululeko Mlaba,16017,Pratika Rawal,3535,Harleen Deol,276,166,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1139328,15,4.73,2.0,0.0,0.0,71.0,1.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:58:57Z,2,False,,,,3534,Nonkululeko Mlaba,3535,Harleen Deol,16017,Pratika Rawal,324,59,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139328,15,4.73,2.0,0.0,0.0,71.0,1.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:59:17Z,3,False,,,,3534,Nonkululeko Mlaba,3535,Harleen Deol,16017,Pratika Rawal,283,94,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1139328,15,4.73,2.0,0.0,0.0,71.0,1.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:59:40Z,4,False,,,,3534,Nonkululeko Mlaba,16017,Pratika Rawal,3535,Harleen Deol,210,53,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139328,15,4.73,2.0,0.0,0.0,71.0,1.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T16:59:56Z,5,False,,,,3534,Nonkululeko Mlaba,16017,Pratika Rawal,3535,Harleen Deol,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139328,15,4.73,2.0,0.0,0.0,71.0,1.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:00:13Z,6,False,,,,3534,Nonkululeko Mlaba,16017,Pratika Rawal,3535,Harleen Deol,259,89,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139330,16,4.62,3.0,0.0,0.0,74.0,1.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:04:28Z,1,False,,,,1776,Nadine de Klerk,3535,Harleen Deol,16017,Pratika Rawal,334,85,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139330,16,4.62,3.0,0.0,0.0,74.0,1.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:04:55Z,2,False,,,,1776,Nadine de Klerk,3535,Harleen Deol,16017,Pratika Rawal,186,82,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139330,16,4.62,3.0,0.0,0.0,74.0,1.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:05:23Z,3,False,,,,1776,Nadine de Klerk,3535,Harleen Deol,16017,Pratika Rawal,130,138,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,
