over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1286866,9,5.22,12.0,0.0,2.0,47.0,3.0,12.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:12:06Z,1,False,,,,637.0,Shaheen Afridi,545.0,Litton Das,2972.0,Towhid Hridoy,327.0,106.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286866,9,5.22,12.0,0.0,2.0,47.0,3.0,12.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:12:50Z,2,False,,,,637.0,Shaheen Afridi,2972.0,Towhid Hridoy,545.0,Litton Das,69.0,64.0,Leg Slip,1.0,1,1,0.0,,LengthBall,MiddleStump,NotOut,MissedLegSide,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,213.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1286866,9,5.22,12.0,0.0,2.0,47.0,3.0,12.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:13:43Z,2,False,,,,637.0,Shaheen Afridi,2972.0,Towhid Hridoy,545.0,Litton Das,341.0,178.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,
1286866,9,5.22,12.0,0.0,2.0,47.0,3.0,12.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:14:38Z,3,False,,,,637.0,Shaheen Afridi,2972.0,Towhid Hridoy,545.0,Litton Das,255.0,24.0,Silly Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286866,9,5.22,12.0,0.0,2.0,47.0,3.0,12.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:15:15Z,4,False,,,,637.0,Shaheen Afridi,2972.0,Towhid Hridoy,545.0,Litton Das,215.0,44.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,Played,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286866,9,5.22,12.0,0.0,2.0,47.0,3.0,12.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:15:56Z,5,False,,,,637.0,Shaheen Afridi,545.0,Litton Das,2972.0,Towhid Hridoy,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,213.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1286866,9,5.22,12.0,0.0,2.0,47.0,3.0,12.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:16:35Z,5,False,,,,637.0,Shaheen Afridi,545.0,Litton Das,2972.0,Towhid Hridoy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286866,9,5.22,12.0,0.0,2.0,47.0,3.0,12.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:17:17Z,6,False,,,,637.0,Shaheen Afridi,545.0,Litton Das,2972.0,Towhid Hridoy,342.0,187.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,213.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,
1286867,10,6.0,13.0,0.0,0.0,60.0,3.0,13.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:18:29Z,1,False,,,,3928.0,Haris Rauf,2972.0,Towhid Hridoy,545.0,Litton Das,22.0,130.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286867,10,6.0,13.0,0.0,0.0,60.0,3.0,13.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:18:59Z,2,False,,,,3928.0,Haris Rauf,545.0,Litton Das,2972.0,Towhid Hridoy,201.0,73.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,MovesInfront,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286867,10,6.0,13.0,0.0,0.0,60.0,3.0,13.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:19:33Z,3,False,,,,3928.0,Haris Rauf,545.0,Litton Das,2972.0,Towhid Hridoy,10.0,167.0,Deep Backward Square Leg,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1286867,10,6.0,13.0,0.0,0.0,60.0,3.0,13.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:20:16Z,4,False,,,,3928.0,Haris Rauf,545.0,Litton Das,2972.0,Towhid Hridoy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286867,10,6.0,13.0,0.0,0.0,60.0,3.0,13.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:20:55Z,5,False,,,,3928.0,Haris Rauf,545.0,Litton Das,2972.0,Towhid Hridoy,307.0,140.0,Long On,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1286867,10,6.0,13.0,0.0,0.0,60.0,3.0,13.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:21:48Z,6,False,,,,3928.0,Haris Rauf,545.0,Litton Das,2972.0,Towhid Hridoy,334.0,180.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1286868,11,5.64,2.0,0.0,0.0,62.0,3.0,2.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:23:04Z,1,False,,,,8656.0,Maaz Sadaqat,2972.0,Towhid Hridoy,545.0,Litton Das,345.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,213.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286868,11,5.64,2.0,0.0,0.0,62.0,3.0,2.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:23:32Z,2,False,,,,8656.0,Maaz Sadaqat,545.0,Litton Das,2972.0,Towhid Hridoy,221.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286868,11,5.64,2.0,0.0,0.0,62.0,3.0,2.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:23:48Z,3,False,,,,8656.0,Maaz Sadaqat,545.0,Litton Das,2972.0,Towhid Hridoy,0.0,146.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,213.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286868,11,5.64,2.0,0.0,0.0,62.0,3.0,2.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:24:13Z,4,False,,,,8656.0,Maaz Sadaqat,2972.0,Towhid Hridoy,545.0,Litton Das,36.0,94.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286868,11,5.64,2.0,0.0,0.0,62.0,3.0,2.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:24:32Z,5,False,,,,8656.0,Maaz Sadaqat,2972.0,Towhid Hridoy,545.0,Litton Das,330.0,73.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286868,11,5.64,2.0,0.0,0.0,62.0,3.0,2.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:24:50Z,6,False,,,,8656.0,Maaz Sadaqat,2972.0,Towhid Hridoy,545.0,Litton Das,161.0,79.0,Backward Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286869,12,5.58,5.0,0.0,0.0,67.0,3.0,5.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:26:02Z,1,False,,,,573.0,Faheem Ashraf,545.0,Litton Das,2972.0,Towhid Hridoy,252.0,89.0,Mid Off,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286869,12,5.58,5.0,0.0,0.0,67.0,3.0,5.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:26:45Z,2,False,,,,573.0,Faheem Ashraf,2972.0,Towhid Hridoy,545.0,Litton Das,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286869,12,5.58,5.0,0.0,0.0,67.0,3.0,5.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:27:21Z,3,False,,,,573.0,Faheem Ashraf,2972.0,Towhid Hridoy,545.0,Litton Das,165.0,89.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286869,12,5.58,5.0,0.0,0.0,67.0,3.0,5.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:27:56Z,4,False,,,,573.0,Faheem Ashraf,2972.0,Towhid Hridoy,545.0,Litton Das,163.0,71.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286869,12,5.58,5.0,0.0,0.0,67.0,3.0,5.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:28:33Z,5,False,,,,573.0,Faheem Ashraf,2972.0,Towhid Hridoy,545.0,Litton Das,169.0,144.0,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1286869,12,5.58,5.0,0.0,0.0,67.0,3.0,5.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:29:16Z,6,False,,,,573.0,Faheem Ashraf,2972.0,Towhid Hridoy,545.0,Litton Das,358.0,129.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1286870,13,5.69,7.0,1.0,0.0,74.0,4.0,7.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:30:20Z,1,False,,,,8656.0,Maaz Sadaqat,545.0,Litton Das,2972.0,Towhid Hridoy,214.0,83.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286870,13,5.69,7.0,1.0,0.0,74.0,4.0,7.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:30:36Z,2,False,,,,8656.0,Maaz Sadaqat,545.0,Litton Das,2972.0,Towhid Hridoy,325.0,190.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,LegStump,NotOut,Middled,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,213.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1286870,13,5.69,7.0,1.0,0.0,74.0,4.0,7.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:31:07Z,3,True,Lbw,545.0,Litton Das,8656.0,Maaz Sadaqat,545.0,Litton Das,2972.0,Towhid Hridoy,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286870,13,5.69,7.0,1.0,0.0,74.0,4.0,7.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:34:24Z,4,False,,,,8656.0,Maaz Sadaqat,1349.0,Afif Hossain,2972.0,Towhid Hridoy,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286870,13,5.69,7.0,1.0,0.0,74.0,4.0,7.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:34:44Z,5,False,,,,8656.0,Maaz Sadaqat,1349.0,Afif Hossain,2972.0,Towhid Hridoy,347.0,98.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286870,13,5.69,7.0,1.0,0.0,74.0,4.0,7.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:35:21Z,6,False,,,,8656.0,Maaz Sadaqat,2972.0,Towhid Hridoy,1349.0,Afif Hossain,200.0,85.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286871,14,5.57,4.0,0.0,0.0,78.0,4.0,4.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:36:11Z,1,False,,,,573.0,Faheem Ashraf,1349.0,Afif Hossain,2972.0,Towhid Hridoy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286871,14,5.57,4.0,0.0,0.0,78.0,4.0,4.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:36:51Z,2,False,,,,573.0,Faheem Ashraf,1349.0,Afif Hossain,2972.0,Towhid Hridoy,149.0,106.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1286871,14,5.57,4.0,0.0,0.0,78.0,4.0,4.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:37:31Z,3,False,,,,573.0,Faheem Ashraf,1349.0,Afif Hossain,2972.0,Towhid Hridoy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286871,14,5.57,4.0,0.0,0.0,78.0,4.0,4.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:38:06Z,4,False,,,,573.0,Faheem Ashraf,1349.0,Afif Hossain,2972.0,Towhid Hridoy,146.0,111.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286871,14,5.57,4.0,0.0,0.0,78.0,4.0,4.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:38:39Z,5,False,,,,573.0,Faheem Ashraf,2972.0,Towhid Hridoy,1349.0,Afif Hossain,178.0,150.0,Deep Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286871,14,5.57,4.0,0.0,0.0,78.0,4.0,4.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:39:18Z,6,False,,,,573.0,Faheem Ashraf,1349.0,Afif Hossain,2972.0,Towhid Hridoy,337.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286872,15,5.8,9.0,0.0,0.0,87.0,4.0,9.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:40:13Z,1,False,,,,8656.0,Maaz Sadaqat,2972.0,Towhid Hridoy,1349.0,Afif Hossain,111.0,138.0,Third Man,2.0,0,2,2.0,,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1286872,15,5.8,9.0,0.0,0.0,87.0,4.0,9.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:40:50Z,2,False,,,,8656.0,Maaz Sadaqat,2972.0,Towhid Hridoy,1349.0,Afif Hossain,176.0,144.0,Deep Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286872,15,5.8,9.0,0.0,0.0,87.0,4.0,9.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:41:22Z,3,False,,,,8656.0,Maaz Sadaqat,1349.0,Afif Hossain,2972.0,Towhid Hridoy,208.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286872,15,5.8,9.0,0.0,0.0,87.0,4.0,9.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:41:45Z,4,False,,,,8656.0,Maaz Sadaqat,1349.0,Afif Hossain,2972.0,Towhid Hridoy,76.0,173.0,Third Man,4.0,0,4,4.0,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1286872,15,5.8,9.0,0.0,0.0,87.0,4.0,9.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:42:29Z,5,False,,,,8656.0,Maaz Sadaqat,1349.0,Afif Hossain,2972.0,Towhid Hridoy,181.0,134.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286872,15,5.8,9.0,0.0,0.0,87.0,4.0,9.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:42:52Z,6,False,,,,8656.0,Maaz Sadaqat,2972.0,Towhid Hridoy,1349.0,Afif Hossain,295.0,138.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286873,16,5.88,7.0,0.0,0.0,94.0,4.0,7.0,74028,,39971,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-13T21:43:53Z,1,False,,,,573.0,Faheem Ashraf,2972.0,Towhid Hridoy,1349.0,Afif Hossain,285.0,88.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
