over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1289499,8,4.62,2.0,1.0,1.0,37.0,1.0,2.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:34:49Z,3,False,14644,Bree Illing,3537,Anneke Bosch,1731,Laura Wolvaardt,62,135,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1289499,8,4.62,2.0,1.0,1.0,37.0,1.0,2.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:35:14Z,4,False,14644,Bree Illing,1731,Laura Wolvaardt,3537,Anneke Bosch,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289499,8,4.62,2.0,1.0,1.0,37.0,1.0,2.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:35:47Z,5,False,14644,Bree Illing,1731,Laura Wolvaardt,3537,Anneke Bosch,226,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289499,8,4.62,2.0,1.0,1.0,37.0,1.0,2.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:36:15Z,6,False,14644,Bree Illing,1731,Laura Wolvaardt,3537,Anneke Bosch,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289500,9,4.89,7.0,0.0,1.0,44.0,1.0,7.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:37:19Z,1,False,2294,Rosemary Mair,3537,Anneke Bosch,1731,Laura Wolvaardt,354,98,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1289500,9,4.89,7.0,0.0,1.0,44.0,1.0,7.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:37:49Z,2,False,2294,Rosemary Mair,1731,Laura Wolvaardt,3537,Anneke Bosch,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1098,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1289500,9,4.89,7.0,0.0,1.0,44.0,1.0,7.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:38:20Z,2,False,2294,Rosemary Mair,1731,Laura Wolvaardt,3537,Anneke Bosch,350,152,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1289500,9,4.89,7.0,0.0,1.0,44.0,1.0,7.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:39:02Z,3,False,2294,Rosemary Mair,3537,Anneke Bosch,1731,Laura Wolvaardt,227,41,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289500,9,4.89,7.0,0.0,1.0,44.0,1.0,7.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:39:35Z,4,False,2294,Rosemary Mair,3537,Anneke Bosch,1731,Laura Wolvaardt,31,199,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1289500,9,4.89,7.0,0.0,1.0,44.0,1.0,7.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:40:17Z,5,False,2294,Rosemary Mair,3537,Anneke Bosch,1731,Laura Wolvaardt,219,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289500,9,4.89,7.0,0.0,1.0,44.0,1.0,7.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:40:49Z,6,False,2294,Rosemary Mair,3537,Anneke Bosch,1731,Laura Wolvaardt,232,44,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289501,10,5.3,9.0,0.0,0.0,53.0,1.0,9.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:41:36Z,1,False,14644,Bree Illing,1731,Laura Wolvaardt,3537,Anneke Bosch,191,195,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289501,10,5.3,9.0,0.0,0.0,53.0,1.0,9.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:42:11Z,2,False,14644,Bree Illing,1731,Laura Wolvaardt,3537,Anneke Bosch,353,113,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289501,10,5.3,9.0,0.0,0.0,53.0,1.0,9.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:42:43Z,3,False,14644,Bree Illing,3537,Anneke Bosch,1731,Laura Wolvaardt,356,29,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289501,10,5.3,9.0,0.0,0.0,53.0,1.0,9.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:43:11Z,4,False,14644,Bree Illing,3537,Anneke Bosch,1731,Laura Wolvaardt,267,93,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289501,10,5.3,9.0,0.0,0.0,53.0,1.0,9.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:43:43Z,5,False,14644,Bree Illing,3537,Anneke Bosch,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289501,10,5.3,9.0,0.0,0.0,53.0,1.0,9.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:44:15Z,6,False,14644,Bree Illing,3537,Anneke Bosch,1731,Laura Wolvaardt,228,202,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289502,11,4.91,1.0,0.0,0.0,54.0,1.0,1.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:45:21Z,1,False,2294,Rosemary Mair,1731,Laura Wolvaardt,3537,Anneke Bosch,193,88,Cover,0,0,0,0,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289502,11,4.91,1.0,0.0,0.0,54.0,1.0,1.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:45:51Z,2,False,2294,Rosemary Mair,1731,Laura Wolvaardt,3537,Anneke Bosch,267,33,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289502,11,4.91,1.0,0.0,0.0,54.0,1.0,1.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:46:23Z,3,False,2294,Rosemary Mair,1731,Laura Wolvaardt,3537,Anneke Bosch,255,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289502,11,4.91,1.0,0.0,0.0,54.0,1.0,1.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:46:57Z,4,False,2294,Rosemary Mair,1731,Laura Wolvaardt,3537,Anneke Bosch,47,147,Fine Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289502,11,4.91,1.0,0.0,0.0,54.0,1.0,1.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:47:32Z,5,False,2294,Rosemary Mair,3537,Anneke Bosch,1731,Laura Wolvaardt,313,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289502,11,4.91,1.0,0.0,0.0,54.0,1.0,1.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:48:05Z,6,False,2294,Rosemary Mair,3537,Anneke Bosch,1731,Laura Wolvaardt,258,31,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289503,12,4.58,1.0,0.0,0.0,55.0,1.0,1.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:49:24Z,1,False,9689,Kayley Knight,1731,Laura Wolvaardt,3537,Anneke Bosch,251,103,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289503,12,4.58,1.0,0.0,0.0,55.0,1.0,1.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:49:58Z,2,False,9689,Kayley Knight,3537,Anneke Bosch,1731,Laura Wolvaardt,248,25,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289503,12,4.58,1.0,0.0,0.0,55.0,1.0,1.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:50:26Z,3,False,9689,Kayley Knight,3537,Anneke Bosch,1731,Laura Wolvaardt,165,68,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289503,12,4.58,1.0,0.0,0.0,55.0,1.0,1.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:51:01Z,4,False,9689,Kayley Knight,3537,Anneke Bosch,1731,Laura Wolvaardt,78,20,Wicketkeeper,0,0,0,0,Short,Null,NotOut,HitHelmet,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289503,12,4.58,1.0,0.0,0.0,55.0,1.0,1.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:52:51Z,5,False,9689,Kayley Knight,3537,Anneke Bosch,1731,Laura Wolvaardt,294,88,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289503,12,4.58,1.0,0.0,0.0,55.0,1.0,1.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:53:21Z,6,False,9689,Kayley Knight,3537,Anneke Bosch,1731,Laura Wolvaardt,333,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289504,13,4.69,6.0,0.0,0.0,61.0,1.0,6.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:54:33Z,1,False,2294,Rosemary Mair,1731,Laura Wolvaardt,3537,Anneke Bosch,184,138,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289504,13,4.69,6.0,0.0,0.0,61.0,1.0,6.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:55:05Z,2,False,2294,Rosemary Mair,3537,Anneke Bosch,1731,Laura Wolvaardt,241,97,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289504,13,4.69,6.0,0.0,0.0,61.0,1.0,6.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:55:42Z,3,False,2294,Rosemary Mair,1731,Laura Wolvaardt,3537,Anneke Bosch,11,99,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289504,13,4.69,6.0,0.0,0.0,61.0,1.0,6.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:56:18Z,4,False,2294,Rosemary Mair,3537,Anneke Bosch,1731,Laura Wolvaardt,347,146,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1289504,13,4.69,6.0,0.0,0.0,61.0,1.0,6.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:56:54Z,5,False,2294,Rosemary Mair,3537,Anneke Bosch,1731,Laura Wolvaardt,277,28,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289504,13,4.69,6.0,0.0,0.0,61.0,1.0,6.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:57:29Z,6,False,2294,Rosemary Mair,3537,Anneke Bosch,1731,Laura Wolvaardt,199,111,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289505,14,4.93,8.0,0.0,0.0,69.0,1.0,8.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:58:27Z,1,False,9689,Kayley Knight,3537,Anneke Bosch,1731,Laura Wolvaardt,338,208,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1289505,14,4.93,8.0,0.0,0.0,69.0,1.0,8.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:59:05Z,2,False,9689,Kayley Knight,3537,Anneke Bosch,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289505,14,4.93,8.0,0.0,0.0,69.0,1.0,8.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T11:59:37Z,3,False,9689,Kayley Knight,3537,Anneke Bosch,1731,Laura Wolvaardt,167,88,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289505,14,4.93,8.0,0.0,0.0,69.0,1.0,8.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:00:13Z,4,False,9689,Kayley Knight,1731,Laura Wolvaardt,3537,Anneke Bosch,44,116,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289505,14,4.93,8.0,0.0,0.0,69.0,1.0,8.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:00:40Z,5,False,9689,Kayley Knight,3537,Anneke Bosch,1731,Laura Wolvaardt,347,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289505,14,4.93,8.0,0.0,0.0,69.0,1.0,8.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:01:11Z,6,False,9689,Kayley Knight,1731,Laura Wolvaardt,3537,Anneke Bosch,55,132,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289506,15,5.07,7.0,0.0,0.0,76.0,1.0,7.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:02:19Z,1,False,2451,Jess Kerr,1731,Laura Wolvaardt,3537,Anneke Bosch,163,143,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1289506,15,5.07,7.0,0.0,0.0,76.0,1.0,7.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:02:53Z,2,False,2451,Jess Kerr,1731,Laura Wolvaardt,3537,Anneke Bosch,291,140,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289506,15,5.07,7.0,0.0,0.0,76.0,1.0,7.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:03:36Z,3,False,2451,Jess Kerr,3537,Anneke Bosch,1731,Laura Wolvaardt,168,70,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289506,15,5.07,7.0,0.0,0.0,76.0,1.0,7.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:04:04Z,4,False,2451,Jess Kerr,3537,Anneke Bosch,1731,Laura Wolvaardt,124,138,Third Man,2,0,2,2,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1289506,15,5.07,7.0,0.0,0.0,76.0,1.0,7.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:04:43Z,5,False,2451,Jess Kerr,3537,Anneke Bosch,1731,Laura Wolvaardt,211,85,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289506,15,5.07,7.0,0.0,0.0,76.0,1.0,7.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:05:15Z,6,False,2451,Jess Kerr,1731,Laura Wolvaardt,3537,Anneke Bosch,277,151,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289507,16,4.81,1.0,0.0,0.0,77.0,1.0,1.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:06:06Z,1,False,9689,Kayley Knight,1731,Laura Wolvaardt,3537,Anneke Bosch,313,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289507,16,4.81,1.0,0.0,0.0,77.0,1.0,1.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:06:34Z,2,False,9689,Kayley Knight,1731,Laura Wolvaardt,3537,Anneke Bosch,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
