over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1046568,8,3.5,6.0,0.0,0.0,28.0,1.0,6.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:01:46Z,5,False,826.0,Fahima Khatun,812.0,Gaby Lewis,7848.0,Amy Hunter,242.0,97.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046568,8,3.5,6.0,0.0,0.0,28.0,1.0,6.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:02:04Z,6,False,826.0,Fahima Khatun,812.0,Gaby Lewis,7848.0,Amy Hunter,199.0,203.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1046570,9,3.56,4.0,0.0,0.0,32.0,1.0,4.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:03:18Z,1,False,741.0,Nahida Akter,7848.0,Amy Hunter,812.0,Gaby Lewis,320.0,216.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1046570,9,3.56,4.0,0.0,0.0,32.0,1.0,4.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:03:54Z,2,False,741.0,Nahida Akter,7848.0,Amy Hunter,812.0,Gaby Lewis,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046570,9,3.56,4.0,0.0,0.0,32.0,1.0,4.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:04:15Z,3,False,741.0,Nahida Akter,7848.0,Amy Hunter,812.0,Gaby Lewis,222.0,40.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046570,9,3.56,4.0,0.0,0.0,32.0,1.0,4.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:04:39Z,4,False,741.0,Nahida Akter,7848.0,Amy Hunter,812.0,Gaby Lewis,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046570,9,3.56,4.0,0.0,0.0,32.0,1.0,4.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:05:01Z,5,False,741.0,Nahida Akter,7848.0,Amy Hunter,812.0,Gaby Lewis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046570,9,3.56,4.0,0.0,0.0,32.0,1.0,4.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:05:17Z,6,False,741.0,Nahida Akter,7848.0,Amy Hunter,812.0,Gaby Lewis,301.0,54.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046572,10,4.0,8.0,0.0,0.0,40.0,1.0,8.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:06:38Z,1,False,4258.0,Jannatul Sumona,812.0,Gaby Lewis,7848.0,Amy Hunter,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046572,10,4.0,8.0,0.0,0.0,40.0,1.0,8.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:06:56Z,2,False,4258.0,Jannatul Sumona,812.0,Gaby Lewis,7848.0,Amy Hunter,219.0,68.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046572,10,4.0,8.0,0.0,0.0,40.0,1.0,8.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:07:24Z,3,False,4258.0,Jannatul Sumona,812.0,Gaby Lewis,7848.0,Amy Hunter,242.0,189.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1046572,10,4.0,8.0,0.0,0.0,40.0,1.0,8.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:07:59Z,4,False,4258.0,Jannatul Sumona,812.0,Gaby Lewis,7848.0,Amy Hunter,219.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046572,10,4.0,8.0,0.0,0.0,40.0,1.0,8.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:08:23Z,5,False,4258.0,Jannatul Sumona,812.0,Gaby Lewis,7848.0,Amy Hunter,246.0,81.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046572,10,4.0,8.0,0.0,0.0,40.0,1.0,8.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:08:49Z,6,False,4258.0,Jannatul Sumona,812.0,Gaby Lewis,7848.0,Amy Hunter,25.0,197.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1046573,11,4.18,6.0,0.0,0.0,46.0,1.0,6.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:10:34Z,1,False,826.0,Fahima Khatun,7848.0,Amy Hunter,812.0,Gaby Lewis,253.0,138.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046573,11,4.18,6.0,0.0,0.0,46.0,1.0,6.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:10:53Z,2,False,826.0,Fahima Khatun,812.0,Gaby Lewis,7848.0,Amy Hunter,216.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046573,11,4.18,6.0,0.0,0.0,46.0,1.0,6.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:11:20Z,3,False,826.0,Fahima Khatun,812.0,Gaby Lewis,7848.0,Amy Hunter,335.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046573,11,4.18,6.0,0.0,0.0,46.0,1.0,6.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:11:45Z,4,False,826.0,Fahima Khatun,7848.0,Amy Hunter,812.0,Gaby Lewis,181.0,84.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046573,11,4.18,6.0,0.0,0.0,46.0,1.0,6.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:12:03Z,5,False,826.0,Fahima Khatun,7848.0,Amy Hunter,812.0,Gaby Lewis,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046573,11,4.18,6.0,0.0,0.0,46.0,1.0,6.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:12:20Z,6,False,826.0,Fahima Khatun,7848.0,Amy Hunter,812.0,Gaby Lewis,43.0,194.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1046576,12,3.92,1.0,0.0,0.0,47.0,1.0,1.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:13:40Z,1,False,4258.0,Jannatul Sumona,812.0,Gaby Lewis,7848.0,Amy Hunter,215.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046576,12,3.92,1.0,0.0,0.0,47.0,1.0,1.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:15:43Z,2,False,4258.0,Jannatul Sumona,812.0,Gaby Lewis,7848.0,Amy Hunter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046576,12,3.92,1.0,0.0,0.0,47.0,1.0,1.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:15:51Z,3,False,4258.0,Jannatul Sumona,812.0,Gaby Lewis,7848.0,Amy Hunter,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046576,12,3.92,1.0,0.0,0.0,47.0,1.0,1.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:16:03Z,4,False,4258.0,Jannatul Sumona,812.0,Gaby Lewis,7848.0,Amy Hunter,291.0,54.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046576,12,3.92,1.0,0.0,0.0,47.0,1.0,1.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:16:08Z,5,False,4258.0,Jannatul Sumona,812.0,Gaby Lewis,7848.0,Amy Hunter,44.0,81.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046576,12,3.92,1.0,0.0,0.0,47.0,1.0,1.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:16:16Z,6,False,4258.0,Jannatul Sumona,812.0,Gaby Lewis,7848.0,Amy Hunter,250.0,139.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046577,13,4.23,8.0,0.0,0.0,55.0,1.0,8.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:17:33Z,1,False,826.0,Fahima Khatun,812.0,Gaby Lewis,7848.0,Amy Hunter,248.0,161.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046577,13,4.23,8.0,0.0,0.0,55.0,1.0,8.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:17:57Z,2,False,826.0,Fahima Khatun,7848.0,Amy Hunter,812.0,Gaby Lewis,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046577,13,4.23,8.0,0.0,0.0,55.0,1.0,8.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:18:15Z,3,False,826.0,Fahima Khatun,7848.0,Amy Hunter,812.0,Gaby Lewis,255.0,148.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046577,13,4.23,8.0,0.0,0.0,55.0,1.0,8.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:18:39Z,4,False,826.0,Fahima Khatun,812.0,Gaby Lewis,7848.0,Amy Hunter,291.0,202.0,Long On,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1046577,13,4.23,8.0,0.0,0.0,55.0,1.0,8.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:19:20Z,5,False,826.0,Fahima Khatun,812.0,Gaby Lewis,7848.0,Amy Hunter,251.0,150.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046577,13,4.23,8.0,0.0,0.0,55.0,1.0,8.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:19:44Z,6,False,826.0,Fahima Khatun,7848.0,Amy Hunter,812.0,Gaby Lewis,321.0,167.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046579,14,4.14,3.0,1.0,0.0,58.0,2.0,3.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:20:54Z,1,False,4258.0,Jannatul Sumona,7848.0,Amy Hunter,812.0,Gaby Lewis,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046579,14,4.14,3.0,1.0,0.0,58.0,2.0,3.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:21:21Z,2,False,4258.0,Jannatul Sumona,7848.0,Amy Hunter,812.0,Gaby Lewis,331.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046579,14,4.14,3.0,1.0,0.0,58.0,2.0,3.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:21:54Z,3,True,4258.0,Jannatul Sumona,812.0,Gaby Lewis,7848.0,Amy Hunter,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,CaughtAndBowled,812.0,Gaby Lewis,Caught and bowled
1046579,14,4.14,3.0,1.0,0.0,58.0,2.0,3.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:23:53Z,4,False,4258.0,Jannatul Sumona,7850.0,Orla Prendergast,7848.0,Amy Hunter,16.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046579,14,4.14,3.0,1.0,0.0,58.0,2.0,3.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:24:29Z,5,False,4258.0,Jannatul Sumona,7848.0,Amy Hunter,7850.0,Orla Prendergast,294.0,158.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046579,14,4.14,3.0,1.0,0.0,58.0,2.0,3.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:25:02Z,6,False,4258.0,Jannatul Sumona,7850.0,Orla Prendergast,7848.0,Amy Hunter,215.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046581,15,4.4,6.0,0.0,2.0,66.0,2.0,8.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:26:05Z,1,False,11087.0,Rabeya Khan,7848.0,Amy Hunter,7850.0,Orla Prendergast,343.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046581,15,4.4,6.0,0.0,2.0,66.0,2.0,8.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:26:58Z,2,False,11087.0,Rabeya Khan,7850.0,Orla Prendergast,7848.0,Amy Hunter,252.0,153.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046581,15,4.4,6.0,0.0,2.0,66.0,2.0,8.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:27:18Z,3,False,11087.0,Rabeya Khan,7848.0,Amy Hunter,7850.0,Orla Prendergast,243.0,14.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046581,15,4.4,6.0,0.0,2.0,66.0,2.0,8.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:27:34Z,4,False,11087.0,Rabeya Khan,7848.0,Amy Hunter,7850.0,Orla Prendergast,295.0,157.0,Long On,3.0,0,3,3.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046581,15,4.4,6.0,0.0,2.0,66.0,2.0,8.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:28:22Z,5,False,11087.0,Rabeya Khan,7850.0,Orla Prendergast,7848.0,Amy Hunter,203.0,138.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046581,15,4.4,6.0,0.0,2.0,66.0,2.0,8.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:28:51Z,6,False,11087.0,Rabeya Khan,7848.0,Amy Hunter,7850.0,Orla Prendergast,50.0,147.0,Fine Leg,0.0,2,2,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1087.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False,,,,,
1046587,16,4.19,1.0,0.0,0.0,67.0,2.0,1.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:30:33Z,1,False,4258.0,Jannatul Sumona,7850.0,Orla Prendergast,7848.0,Amy Hunter,324.0,67.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046587,16,4.19,1.0,0.0,0.0,67.0,2.0,1.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:31:00Z,2,False,4258.0,Jannatul Sumona,7850.0,Orla Prendergast,7848.0,Amy Hunter,230.0,58.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046587,16,4.19,1.0,0.0,0.0,67.0,2.0,1.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T15:31:27Z,3,False,4258.0,Jannatul Sumona,7850.0,Orla Prendergast,7848.0,Amy Hunter,244.0,83.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
