over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1100825,33,5.94,3.0,1.0,0.0,196.0,3.0,3.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:24:35Z,1,False,8259,Loreen Tshuma,7850,Orla Prendergast,7848,Amy Hunter,206,75,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1100825,33,5.94,3.0,1.0,0.0,196.0,3.0,3.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:25:00Z,2,True,8259,Loreen Tshuma,7848,Amy Hunter,7850,Orla Prendergast,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,7848.0,Amy Hunter,LBW,0.0
1100825,33,5.94,3.0,1.0,0.0,196.0,3.0,3.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:28:29Z,3,False,8259,Loreen Tshuma,1120,Laura Delany,7850,Orla Prendergast,163,74,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1100825,33,5.94,3.0,1.0,0.0,196.0,3.0,3.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:28:51Z,4,False,8259,Loreen Tshuma,7850,Orla Prendergast,1120,Laura Delany,187,69,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100825,33,5.94,3.0,1.0,0.0,196.0,3.0,3.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:29:13Z,5,False,8259,Loreen Tshuma,7850,Orla Prendergast,1120,Laura Delany,250,136,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1100825,33,5.94,3.0,1.0,0.0,196.0,3.0,3.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:29:34Z,6,False,8259,Loreen Tshuma,1120,Laura Delany,7850,Orla Prendergast,160,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100830,34,5.97,7.0,0.0,0.0,203.0,3.0,7.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:30:48Z,1,False,14823,Beloved Biza,7850,Orla Prendergast,1120,Laura Delany,315,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100830,34,5.97,7.0,0.0,0.0,203.0,3.0,7.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:31:05Z,2,False,14823,Beloved Biza,7850,Orla Prendergast,1120,Laura Delany,257,137,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100830,34,5.97,7.0,0.0,0.0,203.0,3.0,7.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:31:33Z,3,False,14823,Beloved Biza,1120,Laura Delany,7850,Orla Prendergast,210,110,Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1100830,34,5.97,7.0,0.0,0.0,203.0,3.0,7.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:32:06Z,4,False,14823,Beloved Biza,1120,Laura Delany,7850,Orla Prendergast,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100830,34,5.97,7.0,0.0,0.0,203.0,3.0,7.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:32:27Z,5,False,14823,Beloved Biza,1120,Laura Delany,7850,Orla Prendergast,221,43,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100830,34,5.97,7.0,0.0,0.0,203.0,3.0,7.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:32:46Z,6,False,14823,Beloved Biza,1120,Laura Delany,7850,Orla Prendergast,223,198,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1100831,35,5.89,1.0,0.0,2.0,206.0,3.0,3.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:33:58Z,1,False,8259,Loreen Tshuma,7850,Orla Prendergast,1120,Laura Delany,219,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100831,35,5.89,1.0,0.0,2.0,206.0,3.0,3.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:34:15Z,2,False,8259,Loreen Tshuma,7850,Orla Prendergast,1120,Laura Delany,199,135,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100831,35,5.89,1.0,0.0,2.0,206.0,3.0,3.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:34:40Z,3,False,8259,Loreen Tshuma,1120,Laura Delany,7850,Orla Prendergast,194,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100831,35,5.89,1.0,0.0,2.0,206.0,3.0,3.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:35:10Z,4,False,8259,Loreen Tshuma,1120,Laura Delany,7850,Orla Prendergast,333,65,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100831,35,5.89,1.0,0.0,2.0,206.0,3.0,3.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:35:48Z,5,False,8259,Loreen Tshuma,1120,Laura Delany,7850,Orla Prendergast,91,146,Fine Leg,0,2,2,0,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,34,False,False,False,False,False,False,2,2,0,0,0,False,False,,,,,
1100831,35,5.89,1.0,0.0,2.0,206.0,3.0,3.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:36:26Z,6,False,8259,Loreen Tshuma,1120,Laura Delany,7850,Orla Prendergast,115,70,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100833,36,5.92,7.0,0.0,0.0,213.0,3.0,7.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:37:28Z,1,False,14823,Beloved Biza,7850,Orla Prendergast,1120,Laura Delany,342,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100833,36,5.92,7.0,0.0,0.0,213.0,3.0,7.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:37:53Z,2,False,14823,Beloved Biza,7850,Orla Prendergast,1120,Laura Delany,191,53,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100833,36,5.92,7.0,0.0,0.0,213.0,3.0,7.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:38:25Z,3,False,14823,Beloved Biza,7850,Orla Prendergast,1120,Laura Delany,153,183,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1100833,36,5.92,7.0,0.0,0.0,213.0,3.0,7.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:39:05Z,4,False,14823,Beloved Biza,7850,Orla Prendergast,1120,Laura Delany,292,139,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100833,36,5.92,7.0,0.0,0.0,213.0,3.0,7.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:39:34Z,5,False,14823,Beloved Biza,1120,Laura Delany,7850,Orla Prendergast,292,151,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100833,36,5.92,7.0,0.0,0.0,213.0,3.0,7.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:39:56Z,6,False,14823,Beloved Biza,7850,Orla Prendergast,1120,Laura Delany,294,141,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100834,37,5.97,8.0,0.0,0.0,221.0,3.0,8.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:40:52Z,1,False,8259,Loreen Tshuma,7850,Orla Prendergast,1120,Laura Delany,217,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100834,37,5.97,8.0,0.0,0.0,221.0,3.0,8.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:41:07Z,2,False,8259,Loreen Tshuma,7850,Orla Prendergast,1120,Laura Delany,330,64,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100834,37,5.97,8.0,0.0,0.0,221.0,3.0,8.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:41:26Z,3,False,8259,Loreen Tshuma,7850,Orla Prendergast,1120,Laura Delany,165,114,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1100834,37,5.97,8.0,0.0,0.0,221.0,3.0,8.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:42:01Z,4,False,8259,Loreen Tshuma,1120,Laura Delany,7850,Orla Prendergast,245,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1100834,37,5.97,8.0,0.0,0.0,221.0,3.0,8.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:42:30Z,5,False,8259,Loreen Tshuma,7850,Orla Prendergast,1120,Laura Delany,250,149,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,1.0
1100834,37,5.97,8.0,0.0,0.0,221.0,3.0,8.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:43:14Z,6,False,8259,Loreen Tshuma,7850,Orla Prendergast,1120,Laura Delany,294,191,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1100836,38,6.0,7.0,0.0,0.0,228.0,3.0,7.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:44:18Z,1,False,14823,Beloved Biza,1120,Laura Delany,7850,Orla Prendergast,359,134,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100836,38,6.0,7.0,0.0,0.0,228.0,3.0,7.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:44:41Z,2,False,14823,Beloved Biza,7850,Orla Prendergast,1120,Laura Delany,350,89,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100836,38,6.0,7.0,0.0,0.0,228.0,3.0,7.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:45:14Z,3,False,14823,Beloved Biza,1120,Laura Delany,7850,Orla Prendergast,174,201,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1100836,38,6.0,7.0,0.0,0.0,228.0,3.0,7.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:45:41Z,4,False,14823,Beloved Biza,1120,Laura Delany,7850,Orla Prendergast,297,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100836,38,6.0,7.0,0.0,0.0,228.0,3.0,7.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:46:01Z,5,False,14823,Beloved Biza,7850,Orla Prendergast,1120,Laura Delany,316,61,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100836,38,6.0,7.0,0.0,0.0,228.0,3.0,7.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:46:18Z,6,False,14823,Beloved Biza,7850,Orla Prendergast,1120,Laura Delany,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100838,39,6.08,9.0,0.0,0.0,237.0,3.0,9.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:47:30Z,1,False,8260,Nomvelo Sibanda,1120,Laura Delany,7850,Orla Prendergast,152,70,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1100838,39,6.08,9.0,0.0,0.0,237.0,3.0,9.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:47:52Z,2,False,8260,Nomvelo Sibanda,7850,Orla Prendergast,1120,Laura Delany,154,50,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1100838,39,6.08,9.0,0.0,0.0,237.0,3.0,9.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:48:17Z,3,False,8260,Nomvelo Sibanda,1120,Laura Delany,7850,Orla Prendergast,171,62,Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1100838,39,6.08,9.0,0.0,0.0,237.0,3.0,9.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:48:42Z,4,False,8260,Nomvelo Sibanda,7850,Orla Prendergast,1120,Laura Delany,185,122,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1100838,39,6.08,9.0,0.0,0.0,237.0,3.0,9.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:49:24Z,5,False,8260,Nomvelo Sibanda,1120,Laura Delany,7850,Orla Prendergast,172,184,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1100838,39,6.08,9.0,0.0,0.0,237.0,3.0,9.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:50:07Z,6,False,8260,Nomvelo Sibanda,1120,Laura Delany,7850,Orla Prendergast,1,82,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1100839,40,6.12,8.0,0.0,0.0,245.0,3.0,8.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:51:21Z,1,False,14822,Lindokuhle Mabhero,1120,Laura Delany,7850,Orla Prendergast,175,85,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100839,40,6.12,8.0,0.0,0.0,245.0,3.0,8.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:51:43Z,2,False,14822,Lindokuhle Mabhero,7850,Orla Prendergast,1120,Laura Delany,177,78,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100839,40,6.12,8.0,0.0,0.0,245.0,3.0,8.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:52:12Z,3,False,14822,Lindokuhle Mabhero,1120,Laura Delany,7850,Orla Prendergast,208,198,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1100839,40,6.12,8.0,0.0,0.0,245.0,3.0,8.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:52:53Z,4,False,14822,Lindokuhle Mabhero,1120,Laura Delany,7850,Orla Prendergast,294,129,Long On,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100839,40,6.12,8.0,0.0,0.0,245.0,3.0,8.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:53:17Z,5,False,14822,Lindokuhle Mabhero,7850,Orla Prendergast,1120,Laura Delany,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100839,40,6.12,8.0,0.0,0.0,245.0,3.0,8.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:53:34Z,6,False,14822,Lindokuhle Mabhero,7850,Orla Prendergast,1120,Laura Delany,293,141,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100841,41,6.12,6.0,0.0,0.0,251.0,3.0,6.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:54:28Z,1,False,8260,Nomvelo Sibanda,7850,Orla Prendergast,1120,Laura Delany,210,216,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1100841,41,6.12,6.0,0.0,0.0,251.0,3.0,6.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:55:04Z,2,False,8260,Nomvelo Sibanda,7850,Orla Prendergast,1120,Laura Delany,323,68,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100841,41,6.12,6.0,0.0,0.0,251.0,3.0,6.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:55:24Z,3,False,8260,Nomvelo Sibanda,7850,Orla Prendergast,1120,Laura Delany,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100841,41,6.12,6.0,0.0,0.0,251.0,3.0,6.0,39798,,23092,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-26T17:56:01Z,4,False,8260,Nomvelo Sibanda,7850,Orla Prendergast,1120,Laura Delany,247,139,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
