over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1094989,8,5.38,10.0,0.0,1.0,43.0,2.0,10.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:08:39Z,6,False,,,,15968,Kranti Goud,446,Emma Lamb,388,Natalie Sciver-Brunt,178,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1094990,9,5.33,5.0,0.0,0.0,48.0,2.0,5.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:09:34Z,1,False,,,,11403,Amanjot Kaur,388,Natalie Sciver-Brunt,446,Emma Lamb,328,99,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1094990,9,5.33,5.0,0.0,0.0,48.0,2.0,5.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:10:04Z,2,False,,,,11403,Amanjot Kaur,388,Natalie Sciver-Brunt,446,Emma Lamb,15,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,
1094990,9,5.33,5.0,0.0,0.0,48.0,2.0,5.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:10:37Z,3,False,,,,11403,Amanjot Kaur,446,Emma Lamb,388,Natalie Sciver-Brunt,206,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1094990,9,5.33,5.0,0.0,0.0,48.0,2.0,5.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:11:05Z,4,False,,,,11403,Amanjot Kaur,446,Emma Lamb,388,Natalie Sciver-Brunt,200,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1094990,9,5.33,5.0,0.0,0.0,48.0,2.0,5.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:11:40Z,5,False,,,,11403,Amanjot Kaur,446,Emma Lamb,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1094990,9,5.33,5.0,0.0,0.0,48.0,2.0,5.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:12:07Z,6,False,,,,11403,Amanjot Kaur,446,Emma Lamb,388,Natalie Sciver-Brunt,306,194,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,
1094991,10,5.5,7.0,0.0,0.0,55.0,2.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:13:10Z,1,False,,,,15968,Kranti Goud,388,Natalie Sciver-Brunt,446,Emma Lamb,221,220,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1094991,10,5.5,7.0,0.0,0.0,55.0,2.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:13:48Z,2,False,,,,15968,Kranti Goud,388,Natalie Sciver-Brunt,446,Emma Lamb,301,120,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1094991,10,5.5,7.0,0.0,0.0,55.0,2.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:14:34Z,3,False,,,,15968,Kranti Goud,446,Emma Lamb,388,Natalie Sciver-Brunt,345,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1094991,10,5.5,7.0,0.0,0.0,55.0,2.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:15:04Z,4,False,,,,15968,Kranti Goud,388,Natalie Sciver-Brunt,446,Emma Lamb,242,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1094991,10,5.5,7.0,0.0,0.0,55.0,2.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:15:27Z,5,False,,,,15968,Kranti Goud,388,Natalie Sciver-Brunt,446,Emma Lamb,12,121,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1094991,10,5.5,7.0,0.0,0.0,55.0,2.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:15:59Z,6,False,,,,15968,Kranti Goud,446,Emma Lamb,388,Natalie Sciver-Brunt,184,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1094993,11,5.45,5.0,0.0,0.0,60.0,2.0,5.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:17:26Z,1,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,446,Emma Lamb,334,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1094993,11,5.45,5.0,0.0,0.0,60.0,2.0,5.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:17:57Z,2,False,,,,890,Deepti Sharma,446,Emma Lamb,388,Natalie Sciver-Brunt,216,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1094993,11,5.45,5.0,0.0,0.0,60.0,2.0,5.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:18:15Z,3,False,,,,890,Deepti Sharma,446,Emma Lamb,388,Natalie Sciver-Brunt,200,65,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1094993,11,5.45,5.0,0.0,0.0,60.0,2.0,5.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:18:35Z,4,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,446,Emma Lamb,9,150,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1094993,11,5.45,5.0,0.0,0.0,60.0,2.0,5.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:19:12Z,5,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,446,Emma Lamb,200,101,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1094993,11,5.45,5.0,0.0,0.0,60.0,2.0,5.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:19:46Z,6,False,,,,890,Deepti Sharma,446,Emma Lamb,388,Natalie Sciver-Brunt,214,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1094994,12,5.42,5.0,0.0,0.0,65.0,2.0,5.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:21:01Z,1,False,,,,15976,Sree Charani,388,Natalie Sciver-Brunt,446,Emma Lamb,189,131,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094994,12,5.42,5.0,0.0,0.0,65.0,2.0,5.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:21:28Z,2,False,,,,15976,Sree Charani,446,Emma Lamb,388,Natalie Sciver-Brunt,213,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1094994,12,5.42,5.0,0.0,0.0,65.0,2.0,5.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:21:44Z,3,False,,,,15976,Sree Charani,446,Emma Lamb,388,Natalie Sciver-Brunt,188,63,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1094994,12,5.42,5.0,0.0,0.0,65.0,2.0,5.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:22:09Z,4,False,,,,15976,Sree Charani,446,Emma Lamb,388,Natalie Sciver-Brunt,289,202,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1094994,12,5.42,5.0,0.0,0.0,65.0,2.0,5.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:22:57Z,5,False,,,,15976,Sree Charani,446,Emma Lamb,388,Natalie Sciver-Brunt,348,7,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1094994,12,5.42,5.0,0.0,0.0,65.0,2.0,5.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:23:24Z,6,False,,,,15976,Sree Charani,446,Emma Lamb,388,Natalie Sciver-Brunt,177,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1094996,13,5.54,6.0,0.0,1.0,72.0,2.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:24:31Z,1,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,446,Emma Lamb,338,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1094996,13,5.54,6.0,0.0,1.0,72.0,2.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:24:50Z,2,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,446,Emma Lamb,303,110,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1094996,13,5.54,6.0,0.0,1.0,72.0,2.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:25:16Z,3,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,446,Emma Lamb,356,186,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1094996,13,5.54,6.0,0.0,1.0,72.0,2.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:25:52Z,4,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,446,Emma Lamb,55,101,Short Fine Leg,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Scoop,Null,Over,OffSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,859,False,False,False,False,False,True,1,0,0,1,0,False,False,0.0
1094996,13,5.54,6.0,0.0,1.0,72.0,2.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:28:06Z,5,False,,,,890,Deepti Sharma,446,Emma Lamb,388,Natalie Sciver-Brunt,178,125,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1094996,13,5.54,6.0,0.0,1.0,72.0,2.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:28:36Z,6,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,446,Emma Lamb,37,83,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1094999,14,5.5,5.0,0.0,0.0,77.0,2.0,5.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:29:47Z,1,False,,,,15976,Sree Charani,388,Natalie Sciver-Brunt,446,Emma Lamb,194,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094999,14,5.5,5.0,0.0,0.0,77.0,2.0,5.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:30:13Z,2,False,,,,15976,Sree Charani,446,Emma Lamb,388,Natalie Sciver-Brunt,191,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094999,14,5.5,5.0,0.0,0.0,77.0,2.0,5.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:30:41Z,3,False,,,,15976,Sree Charani,388,Natalie Sciver-Brunt,446,Emma Lamb,254,108,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094999,14,5.5,5.0,0.0,0.0,77.0,2.0,5.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:31:05Z,4,False,,,,15976,Sree Charani,446,Emma Lamb,388,Natalie Sciver-Brunt,350,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1094999,14,5.5,5.0,0.0,0.0,77.0,2.0,5.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:31:35Z,5,False,,,,15976,Sree Charani,388,Natalie Sciver-Brunt,446,Emma Lamb,334,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1094999,14,5.5,5.0,0.0,0.0,77.0,2.0,5.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:31:51Z,6,False,,,,15976,Sree Charani,388,Natalie Sciver-Brunt,446,Emma Lamb,29,119,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095001,15,5.53,6.0,0.0,1.0,83.0,2.0,6.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:35:52Z,1,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,446,Emma Lamb,337,102,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095001,15,5.53,6.0,0.0,1.0,83.0,2.0,6.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:36:20Z,2,False,,,,890,Deepti Sharma,446,Emma Lamb,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,1,0,1,0,0,False,False,
1095001,15,5.53,6.0,0.0,1.0,83.0,2.0,6.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:36:40Z,2,False,,,,890,Deepti Sharma,446,Emma Lamb,388,Natalie Sciver-Brunt,282,134,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095001,15,5.53,6.0,0.0,1.0,83.0,2.0,6.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:37:16Z,3,False,,,,890,Deepti Sharma,446,Emma Lamb,388,Natalie Sciver-Brunt,207,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095001,15,5.53,6.0,0.0,1.0,83.0,2.0,6.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:37:30Z,4,False,,,,890,Deepti Sharma,446,Emma Lamb,388,Natalie Sciver-Brunt,43,113,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095001,15,5.53,6.0,0.0,1.0,83.0,2.0,6.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:38:00Z,5,False,,,,890,Deepti Sharma,446,Emma Lamb,388,Natalie Sciver-Brunt,350,63,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095001,15,5.53,6.0,0.0,1.0,83.0,2.0,6.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:38:28Z,6,False,,,,890,Deepti Sharma,446,Emma Lamb,388,Natalie Sciver-Brunt,249,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095002,16,5.31,2.0,0.0,0.0,85.0,2.0,2.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:39:27Z,1,False,,,,15976,Sree Charani,388,Natalie Sciver-Brunt,446,Emma Lamb,175,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095002,16,5.31,2.0,0.0,0.0,85.0,2.0,2.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:39:44Z,2,False,,,,15976,Sree Charani,388,Natalie Sciver-Brunt,446,Emma Lamb,240,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095002,16,5.31,2.0,0.0,0.0,85.0,2.0,2.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:40:05Z,3,False,,,,15976,Sree Charani,388,Natalie Sciver-Brunt,446,Emma Lamb,215,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095002,16,5.31,2.0,0.0,0.0,85.0,2.0,2.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:40:31Z,4,False,,,,15976,Sree Charani,388,Natalie Sciver-Brunt,446,Emma Lamb,250,95,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095002,16,5.31,2.0,0.0,0.0,85.0,2.0,2.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:41:01Z,5,False,,,,15976,Sree Charani,446,Emma Lamb,388,Natalie Sciver-Brunt,194,127,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095002,16,5.31,2.0,0.0,0.0,85.0,2.0,2.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:41:24Z,6,False,,,,15976,Sree Charani,388,Natalie Sciver-Brunt,446,Emma Lamb,223,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095004,17,5.18,2.0,0.0,1.0,88.0,2.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:42:36Z,1,False,,,,1346,Sneh Rana,446,Emma Lamb,388,Natalie Sciver-Brunt,30,68,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,431,False,False,False,False,False,False,1,0,0,1,0,False,False,
1095004,17,5.18,2.0,0.0,1.0,88.0,2.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T18:43:06Z,2,False,,,,1346,Sneh Rana,388,Natalie Sciver-Brunt,446,Emma Lamb,21,126,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
