over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1137390,23,3.61,5.0,1.0,0.0,83.0,5.0,5.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:21:24Z,2,False,,,,826,Fahima Khatun,6979,Alice Capsey,376,Heather Knight,195,82,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137390,23,3.61,5.0,1.0,0.0,83.0,5.0,5.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:21:53Z,3,False,,,,826,Fahima Khatun,6979,Alice Capsey,376,Heather Knight,133,77,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137390,23,3.61,5.0,1.0,0.0,83.0,5.0,5.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:22:18Z,4,False,,,,826,Fahima Khatun,6979,Alice Capsey,376,Heather Knight,202,185,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1137390,23,3.61,5.0,1.0,0.0,83.0,5.0,5.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:22:53Z,5,False,,,,826,Fahima Khatun,6979,Alice Capsey,376,Heather Knight,251,157,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1137390,23,3.61,5.0,1.0,0.0,83.0,5.0,5.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:23:24Z,6,False,,,,826,Fahima Khatun,376,Heather Knight,6979,Alice Capsey,184,54,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137391,24,3.58,3.0,0.0,0.0,86.0,5.0,3.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:24:27Z,1,False,,,,741,Nahida Akter,6979,Alice Capsey,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137391,24,3.58,3.0,0.0,0.0,86.0,5.0,3.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:24:50Z,2,False,,,,741,Nahida Akter,6979,Alice Capsey,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137391,24,3.58,3.0,0.0,0.0,86.0,5.0,3.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:25:07Z,3,False,,,,741,Nahida Akter,6979,Alice Capsey,376,Heather Knight,249,164,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,
1137391,24,3.58,3.0,0.0,0.0,86.0,5.0,3.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:25:28Z,4,False,,,,741,Nahida Akter,376,Heather Knight,6979,Alice Capsey,50,89,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,
1137391,24,3.58,3.0,0.0,0.0,86.0,5.0,3.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:26:03Z,5,False,,,,741,Nahida Akter,6979,Alice Capsey,376,Heather Knight,249,158,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,
1137391,24,3.58,3.0,0.0,0.0,86.0,5.0,3.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:26:28Z,6,False,,,,741,Nahida Akter,376,Heather Knight,6979,Alice Capsey,197,88,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137392,25,3.64,5.0,0.0,0.0,91.0,5.0,5.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:27:19Z,1,False,,,,11087,Rabeya Khan,6979,Alice Capsey,376,Heather Knight,197,87,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137392,25,3.64,5.0,0.0,0.0,91.0,5.0,5.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:27:45Z,2,False,,,,11087,Rabeya Khan,6979,Alice Capsey,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137392,25,3.64,5.0,0.0,0.0,91.0,5.0,5.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:28:07Z,3,False,,,,11087,Rabeya Khan,6979,Alice Capsey,376,Heather Knight,204,206,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,4,0,0,0,0,False,True,
1137392,25,3.64,5.0,0.0,0.0,91.0,5.0,5.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:28:40Z,4,False,,,,11087,Rabeya Khan,6979,Alice Capsey,376,Heather Knight,343,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,
1137392,25,3.64,5.0,0.0,0.0,91.0,5.0,5.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:29:19Z,5,False,,,,11087,Rabeya Khan,376,Heather Knight,6979,Alice Capsey,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137392,25,3.64,5.0,0.0,0.0,91.0,5.0,5.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:29:38Z,6,False,,,,11087,Rabeya Khan,376,Heather Knight,6979,Alice Capsey,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137393,26,3.54,1.0,0.0,0.0,92.0,5.0,1.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:30:41Z,1,False,,,,826,Fahima Khatun,6979,Alice Capsey,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137393,26,3.54,1.0,0.0,0.0,92.0,5.0,1.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:30:58Z,2,False,,,,826,Fahima Khatun,6979,Alice Capsey,376,Heather Knight,270,40,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137393,26,3.54,1.0,0.0,0.0,92.0,5.0,1.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:31:15Z,3,False,,,,826,Fahima Khatun,6979,Alice Capsey,376,Heather Knight,16,94,Backward Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137393,26,3.54,1.0,0.0,0.0,92.0,5.0,1.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:31:39Z,4,False,,,,826,Fahima Khatun,6979,Alice Capsey,376,Heather Knight,199,85,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137393,26,3.54,1.0,0.0,0.0,92.0,5.0,1.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:31:56Z,5,False,,,,826,Fahima Khatun,6979,Alice Capsey,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137393,26,3.54,1.0,0.0,0.0,92.0,5.0,1.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:32:17Z,6,False,,,,826,Fahima Khatun,6979,Alice Capsey,376,Heather Knight,241,124,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1137394,27,3.63,6.0,0.0,0.0,98.0,5.0,6.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:33:17Z,1,False,,,,11262,Shorna Akter,6979,Alice Capsey,376,Heather Knight,159,185,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1137394,27,3.63,6.0,0.0,0.0,98.0,5.0,6.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:34:09Z,2,False,,,,11262,Shorna Akter,6979,Alice Capsey,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137394,27,3.63,6.0,0.0,0.0,98.0,5.0,6.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:34:27Z,3,False,,,,11262,Shorna Akter,6979,Alice Capsey,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137394,27,3.63,6.0,0.0,0.0,98.0,5.0,6.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:34:44Z,4,False,,,,11262,Shorna Akter,6979,Alice Capsey,376,Heather Knight,253,151,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1137394,27,3.63,6.0,0.0,0.0,98.0,5.0,6.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:35:01Z,5,False,,,,11262,Shorna Akter,376,Heather Knight,6979,Alice Capsey,327,163,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1137394,27,3.63,6.0,0.0,0.0,98.0,5.0,6.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:35:36Z,6,False,,,,11262,Shorna Akter,6979,Alice Capsey,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137395,28,3.57,2.0,0.0,0.0,100.0,5.0,2.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:36:53Z,1,False,,,,3718,Shanjida Akther Maghla,376,Heather Knight,6979,Alice Capsey,298,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,
1137395,28,3.57,2.0,0.0,0.0,100.0,5.0,2.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:37:21Z,2,False,,,,3718,Shanjida Akther Maghla,6979,Alice Capsey,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137395,28,3.57,2.0,0.0,0.0,100.0,5.0,2.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:37:49Z,3,False,,,,3718,Shanjida Akther Maghla,6979,Alice Capsey,376,Heather Knight,214,52,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137395,28,3.57,2.0,0.0,0.0,100.0,5.0,2.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:38:14Z,4,False,,,,3718,Shanjida Akther Maghla,6979,Alice Capsey,376,Heather Knight,245,88,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137395,28,3.57,2.0,0.0,0.0,100.0,5.0,2.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:38:40Z,5,False,,,,3718,Shanjida Akther Maghla,6979,Alice Capsey,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137395,28,3.57,2.0,0.0,0.0,100.0,5.0,2.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:39:00Z,6,False,,,,3718,Shanjida Akther Maghla,6979,Alice Capsey,376,Heather Knight,296,152,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,
1137396,29,3.52,2.0,0.0,0.0,102.0,5.0,2.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:39:51Z,1,False,,,,11262,Shorna Akter,6979,Alice Capsey,376,Heather Knight,246,168,Long Off,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,
1137396,29,3.52,2.0,0.0,0.0,102.0,5.0,2.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:40:14Z,2,False,,,,11262,Shorna Akter,376,Heather Knight,6979,Alice Capsey,356,151,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,
1137396,29,3.52,2.0,0.0,0.0,102.0,5.0,2.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:40:41Z,3,False,,,,11262,Shorna Akter,6979,Alice Capsey,376,Heather Knight,246,102,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137396,29,3.52,2.0,0.0,0.0,102.0,5.0,2.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:40:55Z,4,False,,,,11262,Shorna Akter,6979,Alice Capsey,376,Heather Knight,162,74,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137396,29,3.52,2.0,0.0,0.0,102.0,5.0,2.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:41:13Z,5,False,,,,11262,Shorna Akter,6979,Alice Capsey,376,Heather Knight,270,40,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137396,29,3.52,2.0,0.0,0.0,102.0,5.0,2.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:41:30Z,6,False,,,,11262,Shorna Akter,6979,Alice Capsey,376,Heather Knight,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137397,30,3.5,3.0,1.0,0.0,105.0,6.0,3.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:42:28Z,1,False,,,,3718,Shanjida Akther Maghla,376,Heather Knight,6979,Alice Capsey,248,81,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137397,30,3.5,3.0,1.0,0.0,105.0,6.0,3.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:42:57Z,2,False,,,,3718,Shanjida Akther Maghla,376,Heather Knight,6979,Alice Capsey,14,106,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1137397,30,3.5,3.0,1.0,0.0,105.0,6.0,3.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:43:34Z,3,True,Lbw,6979.0,Alice Capsey,3718,Shanjida Akther Maghla,6979,Alice Capsey,376,Heather Knight,0,0,,0,0,0,0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137397,30,3.5,3.0,1.0,0.0,105.0,6.0,3.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:48:01Z,4,False,,,,3718,Shanjida Akther Maghla,2905,Charlie Dean,376,Heather Knight,154,83,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1137397,30,3.5,3.0,1.0,0.0,105.0,6.0,3.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:48:32Z,5,False,,,,3718,Shanjida Akther Maghla,376,Heather Knight,2905,Charlie Dean,294,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1137397,30,3.5,3.0,1.0,0.0,105.0,6.0,3.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:49:08Z,6,False,,,,3718,Shanjida Akther Maghla,2905,Charlie Dean,376,Heather Knight,305,48,Silly Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1137398,31,3.61,7.0,0.0,0.0,112.0,6.0,7.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:50:05Z,1,False,,,,11262,Shorna Akter,376,Heather Knight,2905,Charlie Dean,65,179,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,4,0,0,0,0,False,True,
1137398,31,3.61,7.0,0.0,0.0,112.0,6.0,7.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:50:48Z,2,False,,,,11262,Shorna Akter,376,Heather Knight,2905,Charlie Dean,317,48,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137398,31,3.61,7.0,0.0,0.0,112.0,6.0,7.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:51:10Z,3,False,,,,11262,Shorna Akter,376,Heather Knight,2905,Charlie Dean,342,158,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,
1137398,31,3.61,7.0,0.0,0.0,112.0,6.0,7.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:51:37Z,4,False,,,,11262,Shorna Akter,2905,Charlie Dean,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,
1137398,31,3.61,7.0,0.0,0.0,112.0,6.0,7.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T20:52:03Z,5,False,,,,11262,Shorna Akter,2905,Charlie Dean,376,Heather Knight,203,161,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,
