over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1126122,9,6.78,9.0,0.0,0.0,61.0,0.0,9.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:01:28Z,4,False,,,,658,Ellyse Perry,418,Smriti Mandhana,16017,Pratika Rawal,226,197,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1126122,9,6.78,9.0,0.0,0.0,61.0,0.0,9.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:02:04Z,5,False,,,,658,Ellyse Perry,418,Smriti Mandhana,16017,Pratika Rawal,340,65,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1126122,9,6.78,9.0,0.0,0.0,61.0,0.0,9.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:02:35Z,6,False,,,,658,Ellyse Perry,418,Smriti Mandhana,16017,Pratika Rawal,213,190,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1126123,10,6.4,3.0,0.0,0.0,64.0,0.0,3.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:03:49Z,1,False,,,,3806,Darcie Brown,16017,Pratika Rawal,418,Smriti Mandhana,189,124,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,
1126123,10,6.4,3.0,0.0,0.0,64.0,0.0,3.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:04:26Z,2,False,,,,3806,Darcie Brown,418,Smriti Mandhana,16017,Pratika Rawal,242,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126123,10,6.4,3.0,0.0,0.0,64.0,0.0,3.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:04:59Z,3,False,,,,3806,Darcie Brown,418,Smriti Mandhana,16017,Pratika Rawal,349,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,
1126123,10,6.4,3.0,0.0,0.0,64.0,0.0,3.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:05:42Z,4,False,,,,3806,Darcie Brown,16017,Pratika Rawal,418,Smriti Mandhana,206,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126123,10,6.4,3.0,0.0,0.0,64.0,0.0,3.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:06:22Z,5,False,,,,3806,Darcie Brown,16017,Pratika Rawal,418,Smriti Mandhana,356,124,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,
1126123,10,6.4,3.0,0.0,0.0,64.0,0.0,3.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:06:52Z,6,False,,,,3806,Darcie Brown,418,Smriti Mandhana,16017,Pratika Rawal,342,39,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,
1126124,11,6.36,6.0,0.0,2.0,70.0,0.0,6.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:08:39Z,1,False,,,,658,Ellyse Perry,16017,Pratika Rawal,418,Smriti Mandhana,193,127,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126124,11,6.36,6.0,0.0,2.0,70.0,0.0,6.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:09:27Z,2,False,,,,658,Ellyse Perry,418,Smriti Mandhana,16017,Pratika Rawal,334,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126124,11,6.36,6.0,0.0,2.0,70.0,0.0,6.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:10:04Z,3,False,,,,658,Ellyse Perry,418,Smriti Mandhana,16017,Pratika Rawal,194,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126124,11,6.36,6.0,0.0,2.0,70.0,0.0,6.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:10:35Z,4,False,,,,658,Ellyse Perry,16017,Pratika Rawal,418,Smriti Mandhana,226,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126124,11,6.36,6.0,0.0,2.0,70.0,0.0,6.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:11:24Z,5,False,,,,658,Ellyse Perry,16017,Pratika Rawal,418,Smriti Mandhana,61,116,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,False,False,2,0,2,0,0,False,False,
1126124,11,6.36,6.0,0.0,2.0,70.0,0.0,6.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:12:04Z,5,False,,,,658,Ellyse Perry,418,Smriti Mandhana,16017,Pratika Rawal,353,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126124,11,6.36,6.0,0.0,2.0,70.0,0.0,6.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:12:35Z,6,False,,,,658,Ellyse Perry,16017,Pratika Rawal,418,Smriti Mandhana,347,119,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126125,12,6.0,2.0,1.0,0.0,72.0,1.0,2.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:14:11Z,1,False,,,,656,Ashleigh Gardner,16017,Pratika Rawal,418,Smriti Mandhana,250,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126125,12,6.0,2.0,1.0,0.0,72.0,1.0,2.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:14:31Z,2,False,,,,656,Ashleigh Gardner,16017,Pratika Rawal,418,Smriti Mandhana,193,43,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126125,12,6.0,2.0,1.0,0.0,72.0,1.0,2.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:14:42Z,3,True,Caught,16017.0,Pratika Rawal,656,Ashleigh Gardner,16017,Pratika Rawal,418,Smriti Mandhana,210,80,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126125,12,6.0,2.0,1.0,0.0,72.0,1.0,2.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:16:35Z,4,False,,,,656,Ashleigh Gardner,3535,Harleen Deol,418,Smriti Mandhana,153,141,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,
1126125,12,6.0,2.0,1.0,0.0,72.0,1.0,2.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:17:04Z,5,False,,,,656,Ashleigh Gardner,3535,Harleen Deol,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126125,12,6.0,2.0,1.0,0.0,72.0,1.0,2.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:17:24Z,6,False,,,,656,Ashleigh Gardner,3535,Harleen Deol,418,Smriti Mandhana,227,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126126,13,5.62,1.0,0.0,0.0,73.0,1.0,1.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:18:51Z,1,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126126,13,5.62,1.0,0.0,0.0,73.0,1.0,1.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:19:15Z,2,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,3535,Harleen Deol,352,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126126,13,5.62,1.0,0.0,0.0,73.0,1.0,1.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:19:47Z,3,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,3535,Harleen Deol,46,121,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126126,13,5.62,1.0,0.0,0.0,73.0,1.0,1.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:20:40Z,4,False,,,,1000,Annabel Sutherland,3535,Harleen Deol,418,Smriti Mandhana,334,29,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,292,False,False,False,False,False,True,0,0,0,0,0,False,False,
1126126,13,5.62,1.0,0.0,0.0,73.0,1.0,1.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:22:38Z,5,False,,,,1000,Annabel Sutherland,3535,Harleen Deol,418,Smriti Mandhana,334,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126126,13,5.62,1.0,0.0,0.0,73.0,1.0,1.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:23:04Z,6,False,,,,1000,Annabel Sutherland,3535,Harleen Deol,418,Smriti Mandhana,183,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126127,14,5.43,3.0,0.0,0.0,76.0,1.0,3.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:24:10Z,1,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,3535,Harleen Deol,51,124,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126127,14,5.43,3.0,0.0,0.0,76.0,1.0,3.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:25:03Z,2,False,,,,656,Ashleigh Gardner,3535,Harleen Deol,418,Smriti Mandhana,211,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126127,14,5.43,3.0,0.0,0.0,76.0,1.0,3.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:25:25Z,3,False,,,,656,Ashleigh Gardner,3535,Harleen Deol,418,Smriti Mandhana,238,142,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,
1126127,14,5.43,3.0,0.0,0.0,76.0,1.0,3.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:25:53Z,4,False,,,,656,Ashleigh Gardner,3535,Harleen Deol,418,Smriti Mandhana,283,105,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126127,14,5.43,3.0,0.0,0.0,76.0,1.0,3.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:26:18Z,5,False,,,,656,Ashleigh Gardner,3535,Harleen Deol,418,Smriti Mandhana,217,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126127,14,5.43,3.0,0.0,0.0,76.0,1.0,3.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:26:35Z,6,False,,,,656,Ashleigh Gardner,3535,Harleen Deol,418,Smriti Mandhana,331,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126128,15,5.4,5.0,0.0,0.0,81.0,1.0,5.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:27:41Z,1,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,3535,Harleen Deol,106,181,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,
1126128,15,5.4,5.0,0.0,0.0,81.0,1.0,5.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:28:18Z,2,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,3535,Harleen Deol,354,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126128,15,5.4,5.0,0.0,0.0,81.0,1.0,5.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:28:50Z,3,False,,,,1000,Annabel Sutherland,3535,Harleen Deol,418,Smriti Mandhana,292,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126128,15,5.4,5.0,0.0,0.0,81.0,1.0,5.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:29:25Z,4,False,,,,1000,Annabel Sutherland,3535,Harleen Deol,418,Smriti Mandhana,292,101,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126128,15,5.4,5.0,0.0,0.0,81.0,1.0,5.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:29:52Z,5,False,,,,1000,Annabel Sutherland,3535,Harleen Deol,418,Smriti Mandhana,348,115,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126128,15,5.4,5.0,0.0,0.0,81.0,1.0,5.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:30:16Z,6,False,,,,1000,Annabel Sutherland,3535,Harleen Deol,418,Smriti Mandhana,212,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126129,16,5.88,13.0,0.0,0.0,94.0,1.0,13.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:34:44Z,1,False,,,,660,Georgia Wareham,418,Smriti Mandhana,3535,Harleen Deol,338,152,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1126129,16,5.88,13.0,0.0,0.0,94.0,1.0,13.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:35:16Z,2,False,,,,660,Georgia Wareham,418,Smriti Mandhana,3535,Harleen Deol,206,209,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1126129,16,5.88,13.0,0.0,0.0,94.0,1.0,13.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:35:47Z,3,False,,,,660,Georgia Wareham,418,Smriti Mandhana,3535,Harleen Deol,216,207,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1126129,16,5.88,13.0,0.0,0.0,94.0,1.0,13.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:36:22Z,4,False,,,,660,Georgia Wareham,418,Smriti Mandhana,3535,Harleen Deol,238,99,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1126129,16,5.88,13.0,0.0,0.0,94.0,1.0,13.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:36:59Z,5,False,,,,660,Georgia Wareham,3535,Harleen Deol,418,Smriti Mandhana,335,58,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126129,16,5.88,13.0,0.0,0.0,94.0,1.0,13.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:37:22Z,6,False,,,,660,Georgia Wareham,3535,Harleen Deol,418,Smriti Mandhana,252,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126130,17,5.71,3.0,0.0,0.0,97.0,1.0,3.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:38:34Z,1,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,3535,Harleen Deol,324,150,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1126130,17,5.71,3.0,0.0,0.0,97.0,1.0,3.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:39:04Z,2,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,3535,Harleen Deol,336,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126130,17,5.71,3.0,0.0,0.0,97.0,1.0,3.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:39:34Z,3,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126130,17,5.71,3.0,0.0,0.0,97.0,1.0,3.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:39:59Z,4,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,3535,Harleen Deol,355,123,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
