over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360160,9,3.0,1.0,0.0,0.0,27.0,1.0,1.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:03:58Z,3,False,772,Ayabonga Khaka,3558,Priya Punia,1330,Punam Raut,213,70,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360160,9,3.0,1.0,0.0,0.0,27.0,1.0,1.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:04:26Z,4,False,772,Ayabonga Khaka,3558,Priya Punia,1330,Punam Raut,168,46,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360160,9,3.0,1.0,0.0,0.0,27.0,1.0,1.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:04:50Z,5,False,772,Ayabonga Khaka,3558,Priya Punia,1330,Punam Raut,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360160,9,3.0,1.0,0.0,0.0,27.0,1.0,1.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:05:55Z,6,False,772,Ayabonga Khaka,3558,Priya Punia,1330,Punam Raut,244,82,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360162,10,4.2,15.0,0.0,0.0,42.0,1.0,15.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:06:58Z,1,False,1862,Tumi Sekhukhune,1330,Punam Raut,3558,Priya Punia,247,180,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
360162,10,4.2,15.0,0.0,0.0,42.0,1.0,15.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:08:41Z,2,False,1862,Tumi Sekhukhune,1330,Punam Raut,3558,Priya Punia,131,137,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360162,10,4.2,15.0,0.0,0.0,42.0,1.0,15.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:09:21Z,3,False,1862,Tumi Sekhukhune,3558,Priya Punia,1330,Punam Raut,165,168,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
360162,10,4.2,15.0,0.0,0.0,42.0,1.0,15.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:09:43Z,4,False,1862,Tumi Sekhukhune,3558,Priya Punia,1330,Punam Raut,341,137,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
360162,10,4.2,15.0,0.0,0.0,42.0,1.0,15.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:09:49Z,5,False,1862,Tumi Sekhukhune,3558,Priya Punia,1330,Punam Raut,208,180,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
360162,10,4.2,15.0,0.0,0.0,42.0,1.0,15.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:10:01Z,6,False,1862,Tumi Sekhukhune,3558,Priya Punia,1330,Punam Raut,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360164,11,4.0,2.0,0.0,1.0,44.0,1.0,2.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:11:01Z,1,False,772,Ayabonga Khaka,1330,Punam Raut,3558,Priya Punia,298,88,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360164,11,4.0,2.0,0.0,1.0,44.0,1.0,2.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:11:39Z,2,False,772,Ayabonga Khaka,3558,Priya Punia,1330,Punam Raut,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,39,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
360164,11,4.0,2.0,0.0,1.0,44.0,1.0,2.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:12:07Z,2,False,772,Ayabonga Khaka,3558,Priya Punia,1330,Punam Raut,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360164,11,4.0,2.0,0.0,1.0,44.0,1.0,2.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:12:31Z,3,False,772,Ayabonga Khaka,3558,Priya Punia,1330,Punam Raut,207,80,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360164,11,4.0,2.0,0.0,1.0,44.0,1.0,2.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:12:58Z,4,False,772,Ayabonga Khaka,3558,Priya Punia,1330,Punam Raut,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360164,11,4.0,2.0,0.0,1.0,44.0,1.0,2.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:13:22Z,5,False,772,Ayabonga Khaka,3558,Priya Punia,1330,Punam Raut,196,79,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360164,11,4.0,2.0,0.0,1.0,44.0,1.0,2.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:13:47Z,6,False,772,Ayabonga Khaka,3558,Priya Punia,1330,Punam Raut,191,77,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360165,12,4.17,6.0,0.0,0.0,50.0,1.0,6.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:15:02Z,1,False,2725,Nondumiso Shangase,1330,Punam Raut,3558,Priya Punia,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360165,12,4.17,6.0,0.0,0.0,50.0,1.0,6.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:15:18Z,2,False,2725,Nondumiso Shangase,1330,Punam Raut,3558,Priya Punia,201,13,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360165,12,4.17,6.0,0.0,0.0,50.0,1.0,6.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:15:39Z,3,False,2725,Nondumiso Shangase,1330,Punam Raut,3558,Priya Punia,181,40,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360165,12,4.17,6.0,0.0,0.0,50.0,1.0,6.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:16:00Z,4,False,2725,Nondumiso Shangase,1330,Punam Raut,3558,Priya Punia,291,140,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360165,12,4.17,6.0,0.0,0.0,50.0,1.0,6.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:16:24Z,5,False,2725,Nondumiso Shangase,3558,Priya Punia,1330,Punam Raut,290,135,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360165,12,4.17,6.0,0.0,0.0,50.0,1.0,6.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:16:47Z,6,False,2725,Nondumiso Shangase,1330,Punam Raut,3558,Priya Punia,219,185,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360167,13,4.46,8.0,0.0,0.0,58.0,1.0,8.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:17:44Z,1,False,772,Ayabonga Khaka,3558,Priya Punia,1330,Punam Raut,181,168,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360167,13,4.46,8.0,0.0,0.0,58.0,1.0,8.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:18:26Z,2,False,772,Ayabonga Khaka,3558,Priya Punia,1330,Punam Raut,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360167,13,4.46,8.0,0.0,0.0,58.0,1.0,8.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:18:50Z,3,False,772,Ayabonga Khaka,3558,Priya Punia,1330,Punam Raut,215,181,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360167,13,4.46,8.0,0.0,0.0,58.0,1.0,8.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:19:41Z,4,False,772,Ayabonga Khaka,3558,Priya Punia,1330,Punam Raut,325,69,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360167,13,4.46,8.0,0.0,0.0,58.0,1.0,8.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:20:07Z,5,False,772,Ayabonga Khaka,3558,Priya Punia,1330,Punam Raut,179,71,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360167,13,4.46,8.0,0.0,0.0,58.0,1.0,8.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:20:42Z,6,False,772,Ayabonga Khaka,3558,Priya Punia,1330,Punam Raut,326,70,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360169,14,4.29,2.0,0.0,0.0,60.0,1.0,2.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:21:37Z,1,False,2725,Nondumiso Shangase,1330,Punam Raut,3558,Priya Punia,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360169,14,4.29,2.0,0.0,0.0,60.0,1.0,2.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:21:53Z,2,False,2725,Nondumiso Shangase,1330,Punam Raut,3558,Priya Punia,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360169,14,4.29,2.0,0.0,0.0,60.0,1.0,2.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:22:04Z,3,False,2725,Nondumiso Shangase,1330,Punam Raut,3558,Priya Punia,332,156,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360169,14,4.29,2.0,0.0,0.0,60.0,1.0,2.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:22:31Z,4,False,2725,Nondumiso Shangase,3558,Priya Punia,1330,Punam Raut,48,85,Left,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360169,14,4.29,2.0,0.0,0.0,60.0,1.0,2.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:22:55Z,5,False,2725,Nondumiso Shangase,3558,Priya Punia,1330,Punam Raut,2,139,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360169,14,4.29,2.0,0.0,0.0,60.0,1.0,2.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:23:22Z,6,False,2725,Nondumiso Shangase,1330,Punam Raut,3558,Priya Punia,49,82,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360171,15,4.07,1.0,0.0,0.0,61.0,1.0,1.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:24:23Z,1,False,772,Ayabonga Khaka,3558,Priya Punia,1330,Punam Raut,200,122,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360171,15,4.07,1.0,0.0,0.0,61.0,1.0,1.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:24:53Z,2,False,772,Ayabonga Khaka,1330,Punam Raut,3558,Priya Punia,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360171,15,4.07,1.0,0.0,0.0,61.0,1.0,1.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:25:21Z,3,False,772,Ayabonga Khaka,1330,Punam Raut,3558,Priya Punia,235,86,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360171,15,4.07,1.0,0.0,0.0,61.0,1.0,1.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:25:40Z,4,False,772,Ayabonga Khaka,1330,Punam Raut,3558,Priya Punia,219,66,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360171,15,4.07,1.0,0.0,0.0,61.0,1.0,1.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:26:10Z,5,False,772,Ayabonga Khaka,1330,Punam Raut,3558,Priya Punia,219,37,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360171,15,4.07,1.0,0.0,0.0,61.0,1.0,1.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:26:34Z,6,False,772,Ayabonga Khaka,1330,Punam Raut,3558,Priya Punia,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360173,16,3.88,0.0,1.0,0.0,62.0,2.0,0.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:27:31Z,1,True,2725,Nondumiso Shangase,3558,Priya Punia,1330,Punam Raut,49,88,Left,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3558.0,Priya Punia,Caught
360173,16,3.88,0.0,1.0,0.0,62.0,2.0,0.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:31:37Z,2,False,2725,Nondumiso Shangase,1129,Mithali Raj,1330,Punam Raut,245,86,Left,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360173,16,3.88,0.0,1.0,0.0,62.0,2.0,0.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:31:56Z,3,False,2725,Nondumiso Shangase,1129,Mithali Raj,1330,Punam Raut,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360173,16,3.88,0.0,1.0,0.0,62.0,2.0,0.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:32:13Z,4,False,2725,Nondumiso Shangase,1129,Mithali Raj,1330,Punam Raut,217,49,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360173,16,3.88,0.0,1.0,0.0,62.0,2.0,0.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:32:33Z,5,False,2725,Nondumiso Shangase,1129,Mithali Raj,1330,Punam Raut,199,79,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360173,16,3.88,0.0,1.0,0.0,62.0,2.0,0.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:32:54Z,6,False,2725,Nondumiso Shangase,1129,Mithali Raj,1330,Punam Raut,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360175,17,3.71,2.0,0.0,1.0,63.0,2.0,2.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:34:02Z,1,False,3537,Anneke Bosch,1330,Punam Raut,1129,Mithali Raj,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,39,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
360175,17,3.71,2.0,0.0,1.0,63.0,2.0,2.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T12:34:33Z,1,False,3537,Anneke Bosch,1330,Punam Raut,1129,Mithali Raj,216,48,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
