over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1289319,8,6.88,5.0,0.0,0.0,55.0,0.0,5.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:00:13Z,5,False,1146.0,Hayley Matthews,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,7.0,123.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289319,8,6.88,5.0,0.0,0.0,55.0,0.0,5.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:00:33Z,6,False,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,3.0,94.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289320,9,6.22,1.0,0.0,0.0,56.0,0.0,1.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:01:20Z,1,False,10362.0,Ashmini Munisar,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,21.0,13.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289320,9,6.22,1.0,0.0,0.0,56.0,0.0,1.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:01:54Z,2,False,10362.0,Ashmini Munisar,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,1.0,94.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289320,9,6.22,1.0,0.0,0.0,56.0,0.0,1.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:02:15Z,3,False,10362.0,Ashmini Munisar,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,311.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289320,9,6.22,1.0,0.0,0.0,56.0,0.0,1.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:02:47Z,4,False,10362.0,Ashmini Munisar,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,276.0,169.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289320,9,6.22,1.0,0.0,0.0,56.0,0.0,1.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:03:17Z,5,False,10362.0,Ashmini Munisar,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,211.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289320,9,6.22,1.0,0.0,0.0,56.0,0.0,1.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:03:39Z,6,False,10362.0,Ashmini Munisar,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,249.0,83.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289321,10,6.2,6.0,0.0,0.0,62.0,0.0,6.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:04:30Z,1,False,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,216.0,63.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289321,10,6.2,6.0,0.0,0.0,62.0,0.0,6.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:04:58Z,2,False,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,203.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289321,10,6.2,6.0,0.0,0.0,62.0,0.0,6.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:05:24Z,3,False,1146.0,Hayley Matthews,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,14.0,132.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289321,10,6.2,6.0,0.0,0.0,62.0,0.0,6.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:05:56Z,4,False,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,353.0,29.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289321,10,6.2,6.0,0.0,0.0,62.0,0.0,6.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:06:29Z,5,False,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,160.0,177.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1289321,10,6.2,6.0,0.0,0.0,62.0,0.0,6.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:07:12Z,6,False,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,179.0,87.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289322,11,5.82,2.0,2.0,0.0,64.0,2.0,2.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:08:25Z,1,False,10362.0,Ashmini Munisar,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,343.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289322,11,5.82,2.0,2.0,0.0,64.0,2.0,2.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:08:53Z,2,False,10362.0,Ashmini Munisar,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,214.0,59.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289322,11,5.82,2.0,2.0,0.0,64.0,2.0,2.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:09:19Z,3,False,10362.0,Ashmini Munisar,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,179.0,85.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289322,11,5.82,2.0,2.0,0.0,64.0,2.0,2.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:09:38Z,4,True,10362.0,Ashmini Munisar,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,295.0,162.0,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,4112.0,Georgia Voll,Caught
1289322,11,5.82,2.0,2.0,0.0,64.0,2.0,2.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:11:08Z,5,True,10362.0,Ashmini Munisar,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,249.0,43.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,CaughtAndBowled,658.0,Ellyse Perry,Caught and bowled
1289322,11,5.82,2.0,2.0,0.0,64.0,2.0,2.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:12:49Z,6,False,10362.0,Ashmini Munisar,420.0,Beth Mooney,2370.0,Phoebe Litchfield,293.0,79.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289323,12,5.75,5.0,0.0,0.0,69.0,2.0,5.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:14:24Z,1,False,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,420.0,Beth Mooney,338.0,151.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289323,12,5.75,5.0,0.0,0.0,69.0,2.0,5.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:15:05Z,2,False,1146.0,Hayley Matthews,420.0,Beth Mooney,2370.0,Phoebe Litchfield,355.0,128.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289323,12,5.75,5.0,0.0,0.0,69.0,2.0,5.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:15:50Z,3,False,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,420.0,Beth Mooney,357.0,81.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289323,12,5.75,5.0,0.0,0.0,69.0,2.0,5.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:16:27Z,4,False,1146.0,Hayley Matthews,420.0,Beth Mooney,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289323,12,5.75,5.0,0.0,0.0,69.0,2.0,5.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:16:41Z,5,False,1146.0,Hayley Matthews,420.0,Beth Mooney,2370.0,Phoebe Litchfield,359.0,140.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289323,12,5.75,5.0,0.0,0.0,69.0,2.0,5.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:17:06Z,6,False,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,420.0,Beth Mooney,67.0,97.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289324,13,5.62,4.0,0.0,0.0,73.0,2.0,4.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:18:07Z,1,False,10362.0,Ashmini Munisar,2370.0,Phoebe Litchfield,420.0,Beth Mooney,360.0,85.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289324,13,5.62,4.0,0.0,0.0,73.0,2.0,4.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:18:34Z,2,False,10362.0,Ashmini Munisar,420.0,Beth Mooney,2370.0,Phoebe Litchfield,332.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289324,13,5.62,4.0,0.0,0.0,73.0,2.0,4.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:18:57Z,3,False,10362.0,Ashmini Munisar,420.0,Beth Mooney,2370.0,Phoebe Litchfield,0.0,82.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289324,13,5.62,4.0,0.0,0.0,73.0,2.0,4.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:19:25Z,4,False,10362.0,Ashmini Munisar,420.0,Beth Mooney,2370.0,Phoebe Litchfield,205.0,69.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289324,13,5.62,4.0,0.0,0.0,73.0,2.0,4.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:19:46Z,5,False,10362.0,Ashmini Munisar,420.0,Beth Mooney,2370.0,Phoebe Litchfield,331.0,111.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289324,13,5.62,4.0,0.0,0.0,73.0,2.0,4.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:20:12Z,6,False,10362.0,Ashmini Munisar,2370.0,Phoebe Litchfield,420.0,Beth Mooney,340.0,156.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289325,14,5.43,3.0,1.0,0.0,76.0,3.0,3.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:21:14Z,1,False,1146.0,Hayley Matthews,420.0,Beth Mooney,2370.0,Phoebe Litchfield,3.0,82.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289325,14,5.43,3.0,1.0,0.0,76.0,3.0,3.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:21:36Z,2,False,1146.0,Hayley Matthews,420.0,Beth Mooney,2370.0,Phoebe Litchfield,355.0,56.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289325,14,5.43,3.0,1.0,0.0,76.0,3.0,3.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:22:03Z,3,False,1146.0,Hayley Matthews,420.0,Beth Mooney,2370.0,Phoebe Litchfield,359.0,96.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289325,14,5.43,3.0,1.0,0.0,76.0,3.0,3.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:22:28Z,4,False,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,420.0,Beth Mooney,329.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289325,14,5.43,3.0,1.0,0.0,76.0,3.0,3.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:22:43Z,5,True,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,420.0,Beth Mooney,296.0,153.0,Long Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,2370.0,Phoebe Litchfield,Caught
1289325,14,5.43,3.0,1.0,0.0,76.0,3.0,3.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:24:29Z,6,False,1146.0,Hayley Matthews,656.0,Ashleigh Gardner,420.0,Beth Mooney,38.0,127.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289326,15,5.33,4.0,0.0,0.0,80.0,3.0,4.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:25:42Z,1,False,10362.0,Ashmini Munisar,420.0,Beth Mooney,656.0,Ashleigh Gardner,357.0,145.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289326,15,5.33,4.0,0.0,0.0,80.0,3.0,4.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:26:15Z,2,False,10362.0,Ashmini Munisar,656.0,Ashleigh Gardner,420.0,Beth Mooney,352.0,142.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289326,15,5.33,4.0,0.0,0.0,80.0,3.0,4.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:26:44Z,3,False,10362.0,Ashmini Munisar,420.0,Beth Mooney,656.0,Ashleigh Gardner,160.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289326,15,5.33,4.0,0.0,0.0,80.0,3.0,4.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:27:18Z,4,False,10362.0,Ashmini Munisar,656.0,Ashleigh Gardner,420.0,Beth Mooney,302.0,79.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289326,15,5.33,4.0,0.0,0.0,80.0,3.0,4.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:27:36Z,5,False,10362.0,Ashmini Munisar,656.0,Ashleigh Gardner,420.0,Beth Mooney,342.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289326,15,5.33,4.0,0.0,0.0,80.0,3.0,4.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:27:59Z,6,False,10362.0,Ashmini Munisar,420.0,Beth Mooney,656.0,Ashleigh Gardner,244.0,89.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289327,16,5.19,2.0,1.0,0.0,83.0,4.0,2.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:28:50Z,1,False,1146.0,Hayley Matthews,656.0,Ashleigh Gardner,420.0,Beth Mooney,335.0,75.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289327,16,5.19,2.0,1.0,0.0,83.0,4.0,2.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:29:28Z,2,False,1146.0,Hayley Matthews,420.0,Beth Mooney,656.0,Ashleigh Gardner,1.0,143.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289327,16,5.19,2.0,1.0,0.0,83.0,4.0,2.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:30:00Z,3,False,1146.0,Hayley Matthews,656.0,Ashleigh Gardner,420.0,Beth Mooney,327.0,80.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289327,16,5.19,2.0,1.0,0.0,83.0,4.0,2.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T00:30:27Z,4,False,1146.0,Hayley Matthews,656.0,Ashleigh Gardner,420.0,Beth Mooney,164.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
