over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1138654,9,4.22,2.0,0.0,0.0,38.0,2.0,2.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:37:15Z,2,False,,,,3716,Sadia Iqbal,658,Ellyse Perry,420,Beth Mooney,297,152,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,
1138654,9,4.22,2.0,0.0,0.0,38.0,2.0,2.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:37:56Z,3,False,,,,3716,Sadia Iqbal,420,Beth Mooney,658,Ellyse Perry,213,70,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,
1138654,9,4.22,2.0,0.0,0.0,38.0,2.0,2.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:38:20Z,4,False,,,,3716,Sadia Iqbal,420,Beth Mooney,658,Ellyse Perry,215,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,
1138654,9,4.22,2.0,0.0,0.0,38.0,2.0,2.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:38:33Z,5,False,,,,3716,Sadia Iqbal,420,Beth Mooney,658,Ellyse Perry,184,78,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,
1138654,9,4.22,2.0,0.0,0.0,38.0,2.0,2.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:38:55Z,6,False,,,,3716,Sadia Iqbal,658,Ellyse Perry,420,Beth Mooney,162,81,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,
1138655,10,4.0,2.0,0.0,0.0,40.0,2.0,2.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:40:17Z,1,False,,,,2724,Rameen Shamim,420,Beth Mooney,658,Ellyse Perry,298,160,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1138655,10,4.0,2.0,0.0,0.0,40.0,2.0,2.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:40:49Z,2,False,,,,2724,Rameen Shamim,658,Ellyse Perry,420,Beth Mooney,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1138655,10,4.0,2.0,0.0,0.0,40.0,2.0,2.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:41:12Z,3,False,,,,2724,Rameen Shamim,658,Ellyse Perry,420,Beth Mooney,341,141,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1138655,10,4.0,2.0,0.0,0.0,40.0,2.0,2.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:41:36Z,4,False,,,,2724,Rameen Shamim,420,Beth Mooney,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1138655,10,4.0,2.0,0.0,0.0,40.0,2.0,2.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:42:02Z,5,False,,,,2724,Rameen Shamim,420,Beth Mooney,658,Ellyse Perry,302,52,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1138655,10,4.0,2.0,0.0,0.0,40.0,2.0,2.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:42:19Z,6,False,,,,2724,Rameen Shamim,420,Beth Mooney,658,Ellyse Perry,329,80,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1138656,11,4.09,5.0,0.0,1.0,45.0,2.0,5.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:43:10Z,1,False,,,,3716,Sadia Iqbal,658,Ellyse Perry,420,Beth Mooney,294,151,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138656,11,4.09,5.0,0.0,1.0,45.0,2.0,5.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:43:44Z,2,False,,,,3716,Sadia Iqbal,420,Beth Mooney,658,Ellyse Perry,112,61,Leg Slip,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,1,0,0,False,False,
1138656,11,4.09,5.0,0.0,1.0,45.0,2.0,5.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:44:20Z,2,False,,,,3716,Sadia Iqbal,420,Beth Mooney,658,Ellyse Perry,132,145,Fine Leg,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Scoop,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,
1138656,11,4.09,5.0,0.0,1.0,45.0,2.0,5.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:44:57Z,3,False,,,,3716,Sadia Iqbal,420,Beth Mooney,658,Ellyse Perry,290,40,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138656,11,4.09,5.0,0.0,1.0,45.0,2.0,5.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:45:28Z,5,False,,,,3716,Sadia Iqbal,420,Beth Mooney,658,Ellyse Perry,213,73,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138656,11,4.09,5.0,0.0,1.0,45.0,2.0,5.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:45:47Z,6,False,,,,3716,Sadia Iqbal,658,Ellyse Perry,420,Beth Mooney,231,84,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138656,11,4.09,5.0,0.0,1.0,45.0,2.0,5.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:46:03Z,6,False,,,,3716,Sadia Iqbal,658,Ellyse Perry,420,Beth Mooney,214,83,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138657,12,4.0,3.0,0.0,0.0,48.0,2.0,3.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:46:53Z,1,False,,,,2724,Rameen Shamim,420,Beth Mooney,658,Ellyse Perry,332,90,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138657,12,4.0,3.0,0.0,0.0,48.0,2.0,3.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:47:12Z,2,False,,,,2724,Rameen Shamim,420,Beth Mooney,658,Ellyse Perry,328,83,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138657,12,4.0,3.0,0.0,0.0,48.0,2.0,3.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:47:25Z,3,False,,,,2724,Rameen Shamim,420,Beth Mooney,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138657,12,4.0,3.0,0.0,0.0,48.0,2.0,3.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:47:40Z,4,False,,,,2724,Rameen Shamim,420,Beth Mooney,658,Ellyse Perry,293,157,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138657,12,4.0,3.0,0.0,0.0,48.0,2.0,3.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:48:02Z,5,False,,,,2724,Rameen Shamim,658,Ellyse Perry,420,Beth Mooney,19,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138657,12,4.0,3.0,0.0,0.0,48.0,2.0,3.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:48:30Z,6,False,,,,2724,Rameen Shamim,420,Beth Mooney,658,Ellyse Perry,334,140,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138658,13,4.23,7.0,1.0,0.0,55.0,3.0,7.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:49:55Z,1,False,,,,1241,Nashra Sundhu,420,Beth Mooney,658,Ellyse Perry,338,206,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1138658,13,4.23,7.0,1.0,0.0,55.0,3.0,7.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:50:32Z,2,False,,,,1241,Nashra Sundhu,420,Beth Mooney,658,Ellyse Perry,249,156,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1138658,13,4.23,7.0,1.0,0.0,55.0,3.0,7.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:51:03Z,3,False,,,,1241,Nashra Sundhu,658,Ellyse Perry,420,Beth Mooney,345,134,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1138658,13,4.23,7.0,1.0,0.0,55.0,3.0,7.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:51:45Z,4,False,,,,1241,Nashra Sundhu,420,Beth Mooney,658,Ellyse Perry,248,162,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1138658,13,4.23,7.0,1.0,0.0,55.0,3.0,7.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:52:03Z,5,True,Stumped,658.0,Ellyse Perry,1241,Nashra Sundhu,658,Ellyse Perry,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138658,13,4.23,7.0,1.0,0.0,55.0,3.0,7.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:54:24Z,6,False,,,,1241,Nashra Sundhu,1000,Annabel Sutherland,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138659,14,4.14,3.0,0.0,0.0,58.0,3.0,3.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:55:22Z,1,False,,,,2724,Rameen Shamim,420,Beth Mooney,1000,Annabel Sutherland,313,138,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138659,14,4.14,3.0,0.0,0.0,58.0,3.0,3.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:55:57Z,2,False,,,,2724,Rameen Shamim,1000,Annabel Sutherland,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138659,14,4.14,3.0,0.0,0.0,58.0,3.0,3.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:56:22Z,3,False,,,,2724,Rameen Shamim,1000,Annabel Sutherland,420,Beth Mooney,295,166,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138659,14,4.14,3.0,0.0,0.0,58.0,3.0,3.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:56:49Z,4,False,,,,2724,Rameen Shamim,420,Beth Mooney,1000,Annabel Sutherland,144,50,Leg Gully,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138659,14,4.14,3.0,0.0,0.0,58.0,3.0,3.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:57:14Z,5,False,,,,2724,Rameen Shamim,420,Beth Mooney,1000,Annabel Sutherland,222,62,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138659,14,4.14,3.0,0.0,0.0,58.0,3.0,3.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:57:30Z,6,False,,,,2724,Rameen Shamim,420,Beth Mooney,1000,Annabel Sutherland,304,142,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138660,15,4.0,2.0,1.0,0.0,60.0,4.0,2.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:58:25Z,1,False,,,,1241,Nashra Sundhu,420,Beth Mooney,1000,Annabel Sutherland,203,143,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1138660,15,4.0,2.0,1.0,0.0,60.0,4.0,2.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:58:49Z,2,False,,,,1241,Nashra Sundhu,1000,Annabel Sutherland,420,Beth Mooney,293,49,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138660,15,4.0,2.0,1.0,0.0,60.0,4.0,2.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T15:59:06Z,3,True,Bowled,1000.0,Annabel Sutherland,1241,Nashra Sundhu,1000,Annabel Sutherland,420,Beth Mooney,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138660,15,4.0,2.0,1.0,0.0,60.0,4.0,2.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T16:03:23Z,4,False,,,,1241,Nashra Sundhu,656,Ashleigh Gardner,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138660,15,4.0,2.0,1.0,0.0,60.0,4.0,2.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T16:03:36Z,5,False,,,,1241,Nashra Sundhu,656,Ashleigh Gardner,420,Beth Mooney,162,78,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138660,15,4.0,2.0,1.0,0.0,60.0,4.0,2.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T16:04:00Z,6,False,,,,1241,Nashra Sundhu,656,Ashleigh Gardner,420,Beth Mooney,244,149,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1138662,16,3.75,0.0,1.0,0.0,60.0,5.0,0.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T16:04:54Z,1,False,,,,2724,Rameen Shamim,656,Ashleigh Gardner,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138662,16,3.75,0.0,1.0,0.0,60.0,5.0,0.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T16:05:10Z,2,True,Caught,656.0,Ashleigh Gardner,2724,Rameen Shamim,656,Ashleigh Gardner,420,Beth Mooney,320,58,Short Mid Wicket,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1138662,16,3.75,0.0,1.0,0.0,60.0,5.0,0.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T16:06:54Z,3,False,,,,2724,Rameen Shamim,1028,Tahlia McGrath,420,Beth Mooney,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138662,16,3.75,0.0,1.0,0.0,60.0,5.0,0.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T16:07:09Z,4,False,,,,2724,Rameen Shamim,1028,Tahlia McGrath,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138662,16,3.75,0.0,1.0,0.0,60.0,5.0,0.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T16:07:21Z,5,False,,,,2724,Rameen Shamim,1028,Tahlia McGrath,420,Beth Mooney,303,49,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138662,16,3.75,0.0,1.0,0.0,60.0,5.0,0.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T16:07:41Z,6,False,,,,2724,Rameen Shamim,1028,Tahlia McGrath,420,Beth Mooney,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138664,17,3.88,6.0,0.0,0.0,66.0,5.0,6.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T16:08:48Z,1,False,,,,1241,Nashra Sundhu,420,Beth Mooney,1028,Tahlia McGrath,349,85,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138664,17,3.88,6.0,0.0,0.0,66.0,5.0,6.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T16:09:05Z,2,False,,,,1241,Nashra Sundhu,420,Beth Mooney,1028,Tahlia McGrath,206,141,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1138664,17,3.88,6.0,0.0,0.0,66.0,5.0,6.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T16:09:43Z,3,False,,,,1241,Nashra Sundhu,1028,Tahlia McGrath,420,Beth Mooney,321,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
