over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1245234,8,4.12,2.0,0.0,4.0,33.0,1.0,6.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:05:09Z,6,False,,,,1862,Tumi Sekhukhune,15447,Christina Coulter-Reilly,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,
1245235,9,4.11,4.0,0.0,0.0,37.0,1.0,4.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:06:50Z,1,False,,,,3534,Nonkululeko Mlaba,812,Gaby Lewis,15447,Christina Coulter-Reilly,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1245235,9,4.11,4.0,0.0,0.0,37.0,1.0,4.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:07:07Z,2,False,,,,3534,Nonkululeko Mlaba,812,Gaby Lewis,15447,Christina Coulter-Reilly,200,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1245235,9,4.11,4.0,0.0,0.0,37.0,1.0,4.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:07:42Z,3,False,,,,3534,Nonkululeko Mlaba,812,Gaby Lewis,15447,Christina Coulter-Reilly,347,202,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,
1245235,9,4.11,4.0,0.0,0.0,37.0,1.0,4.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:08:14Z,4,False,,,,3534,Nonkululeko Mlaba,812,Gaby Lewis,15447,Christina Coulter-Reilly,157,68,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1245235,9,4.11,4.0,0.0,0.0,37.0,1.0,4.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:08:27Z,5,False,,,,3534,Nonkululeko Mlaba,812,Gaby Lewis,15447,Christina Coulter-Reilly,159,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1245235,9,4.11,4.0,0.0,0.0,37.0,1.0,4.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:08:43Z,6,False,,,,3534,Nonkululeko Mlaba,812,Gaby Lewis,15447,Christina Coulter-Reilly,301,53,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1245236,10,3.9,2.0,0.0,0.0,39.0,1.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:10:14Z,1,False,,,,1862,Tumi Sekhukhune,15447,Christina Coulter-Reilly,812,Gaby Lewis,232,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1245236,10,3.9,2.0,0.0,0.0,39.0,1.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:10:39Z,2,False,,,,1862,Tumi Sekhukhune,15447,Christina Coulter-Reilly,812,Gaby Lewis,2,120,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1245236,10,3.9,2.0,0.0,0.0,39.0,1.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:11:09Z,3,False,,,,1862,Tumi Sekhukhune,812,Gaby Lewis,15447,Christina Coulter-Reilly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1245236,10,3.9,2.0,0.0,0.0,39.0,1.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:11:39Z,4,False,,,,1862,Tumi Sekhukhune,812,Gaby Lewis,15447,Christina Coulter-Reilly,216,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1245236,10,3.9,2.0,0.0,0.0,39.0,1.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:12:02Z,5,False,,,,1862,Tumi Sekhukhune,812,Gaby Lewis,15447,Christina Coulter-Reilly,175,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1245236,10,3.9,2.0,0.0,0.0,39.0,1.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:12:40Z,6,False,,,,1862,Tumi Sekhukhune,15447,Christina Coulter-Reilly,812,Gaby Lewis,196,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1245237,11,3.91,4.0,0.0,0.0,43.0,1.0,4.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:14:45Z,1,False,,,,3534,Nonkululeko Mlaba,812,Gaby Lewis,15447,Christina Coulter-Reilly,134,93,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245237,11,3.91,4.0,0.0,0.0,43.0,1.0,4.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:15:14Z,2,False,,,,3534,Nonkululeko Mlaba,15447,Christina Coulter-Reilly,812,Gaby Lewis,297,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245237,11,3.91,4.0,0.0,0.0,43.0,1.0,4.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:15:35Z,3,False,,,,3534,Nonkululeko Mlaba,15447,Christina Coulter-Reilly,812,Gaby Lewis,319,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245237,11,3.91,4.0,0.0,0.0,43.0,1.0,4.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:15:45Z,4,False,,,,3534,Nonkululeko Mlaba,15447,Christina Coulter-Reilly,812,Gaby Lewis,56,88,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245237,11,3.91,4.0,0.0,0.0,43.0,1.0,4.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:16:22Z,5,False,,,,3534,Nonkululeko Mlaba,812,Gaby Lewis,15447,Christina Coulter-Reilly,342,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245237,11,3.91,4.0,0.0,0.0,43.0,1.0,4.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:16:44Z,6,False,,,,3534,Nonkululeko Mlaba,15447,Christina Coulter-Reilly,812,Gaby Lewis,346,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245238,12,3.83,3.0,0.0,0.0,46.0,1.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:17:47Z,1,False,,,,1862,Tumi Sekhukhune,15447,Christina Coulter-Reilly,812,Gaby Lewis,200,134,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245238,12,3.83,3.0,0.0,0.0,46.0,1.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:18:18Z,2,False,,,,1862,Tumi Sekhukhune,812,Gaby Lewis,15447,Christina Coulter-Reilly,292,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245238,12,3.83,3.0,0.0,0.0,46.0,1.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:18:42Z,3,False,,,,1862,Tumi Sekhukhune,812,Gaby Lewis,15447,Christina Coulter-Reilly,290,64,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245238,12,3.83,3.0,0.0,0.0,46.0,1.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:19:12Z,4,False,,,,1862,Tumi Sekhukhune,812,Gaby Lewis,15447,Christina Coulter-Reilly,244,90,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245238,12,3.83,3.0,0.0,0.0,46.0,1.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:19:46Z,5,False,,,,1862,Tumi Sekhukhune,15447,Christina Coulter-Reilly,812,Gaby Lewis,322,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245238,12,3.83,3.0,0.0,0.0,46.0,1.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:20:31Z,6,False,,,,1862,Tumi Sekhukhune,15447,Christina Coulter-Reilly,812,Gaby Lewis,163,125,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245239,13,4.0,6.0,0.0,0.0,52.0,1.0,6.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:21:28Z,1,False,,,,3534,Nonkululeko Mlaba,15447,Christina Coulter-Reilly,812,Gaby Lewis,16,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245239,13,4.0,6.0,0.0,0.0,52.0,1.0,6.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:21:51Z,2,False,,,,3534,Nonkululeko Mlaba,812,Gaby Lewis,15447,Christina Coulter-Reilly,12,109,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245239,13,4.0,6.0,0.0,0.0,52.0,1.0,6.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:22:12Z,3,False,,,,3534,Nonkululeko Mlaba,15447,Christina Coulter-Reilly,812,Gaby Lewis,184,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245239,13,4.0,6.0,0.0,0.0,52.0,1.0,6.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:22:30Z,4,False,,,,3534,Nonkululeko Mlaba,15447,Christina Coulter-Reilly,812,Gaby Lewis,19,187,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1245239,13,4.0,6.0,0.0,0.0,52.0,1.0,6.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:23:06Z,5,False,,,,3534,Nonkululeko Mlaba,15447,Christina Coulter-Reilly,812,Gaby Lewis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245239,13,4.0,6.0,0.0,0.0,52.0,1.0,6.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:23:28Z,6,False,,,,3534,Nonkululeko Mlaba,15447,Christina Coulter-Reilly,812,Gaby Lewis,50,89,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245240,14,4.43,10.0,0.0,0.0,62.0,1.0,10.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:24:42Z,1,False,,,,994,Sune Luus,812,Gaby Lewis,15447,Christina Coulter-Reilly,22,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245240,14,4.43,10.0,0.0,0.0,62.0,1.0,10.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:25:02Z,2,False,,,,994,Sune Luus,15447,Christina Coulter-Reilly,812,Gaby Lewis,165,146,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245240,14,4.43,10.0,0.0,0.0,62.0,1.0,10.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:25:22Z,3,False,,,,994,Sune Luus,812,Gaby Lewis,15447,Christina Coulter-Reilly,292,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245240,14,4.43,10.0,0.0,0.0,62.0,1.0,10.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:25:34Z,4,False,,,,994,Sune Luus,812,Gaby Lewis,15447,Christina Coulter-Reilly,272,205,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,6,0,0,0,0,False,True,
1245240,14,4.43,10.0,0.0,0.0,62.0,1.0,10.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:26:07Z,5,False,,,,994,Sune Luus,812,Gaby Lewis,15447,Christina Coulter-Reilly,164,138,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,
1245240,14,4.43,10.0,0.0,0.0,62.0,1.0,10.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:26:50Z,6,False,,,,994,Sune Luus,812,Gaby Lewis,15447,Christina Coulter-Reilly,200,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245241,15,4.53,6.0,0.0,2.0,68.0,1.0,6.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:28:27Z,1,False,,,,21022,Leah Jones,15447,Christina Coulter-Reilly,812,Gaby Lewis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245241,15,4.53,6.0,0.0,2.0,68.0,1.0,6.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:28:51Z,2,False,,,,21022,Leah Jones,15447,Christina Coulter-Reilly,812,Gaby Lewis,123,70,Short Third Man,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,2,0,2,0,0,False,False,
1245241,15,4.53,6.0,0.0,2.0,68.0,1.0,6.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:29:23Z,2,False,,,,21022,Leah Jones,812,Gaby Lewis,15447,Christina Coulter-Reilly,245,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245241,15,4.53,6.0,0.0,2.0,68.0,1.0,6.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:30:07Z,3,False,,,,21022,Leah Jones,812,Gaby Lewis,15447,Christina Coulter-Reilly,228,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245241,15,4.53,6.0,0.0,2.0,68.0,1.0,6.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:30:18Z,4,False,,,,21022,Leah Jones,812,Gaby Lewis,15447,Christina Coulter-Reilly,45,152,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245241,15,4.53,6.0,0.0,2.0,68.0,1.0,6.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:31:11Z,5,False,,,,21022,Leah Jones,15447,Christina Coulter-Reilly,812,Gaby Lewis,15,142,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,
1245241,15,4.53,6.0,0.0,2.0,68.0,1.0,6.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:31:41Z,6,False,,,,21022,Leah Jones,15447,Christina Coulter-Reilly,812,Gaby Lewis,184,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245242,16,4.44,3.0,0.0,0.0,71.0,1.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:32:29Z,1,False,,,,994,Sune Luus,15447,Christina Coulter-Reilly,812,Gaby Lewis,53,107,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245242,16,4.44,3.0,0.0,0.0,71.0,1.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:32:49Z,2,False,,,,994,Sune Luus,812,Gaby Lewis,15447,Christina Coulter-Reilly,237,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245242,16,4.44,3.0,0.0,0.0,71.0,1.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:33:03Z,3,False,,,,994,Sune Luus,812,Gaby Lewis,15447,Christina Coulter-Reilly,200,85,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245242,16,4.44,3.0,0.0,0.0,71.0,1.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:33:21Z,4,False,,,,994,Sune Luus,15447,Christina Coulter-Reilly,812,Gaby Lewis,246,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245242,16,4.44,3.0,0.0,0.0,71.0,1.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T18:33:37Z,5,False,,,,994,Sune Luus,15447,Christina Coulter-Reilly,812,Gaby Lewis,287,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
