over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1146671,10,4.9,6.0,0.0,0.0,49.0,2.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:46:35Z,1,False,,,,953,Masabata Klaas,420,Beth Mooney,4112,Georgia Voll,166,99,Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1146671,10,4.9,6.0,0.0,0.0,49.0,2.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:47:39Z,2,False,,,,953,Masabata Klaas,420,Beth Mooney,4112,Georgia Voll,215,54,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1146671,10,4.9,6.0,0.0,0.0,49.0,2.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:48:07Z,3,False,,,,953,Masabata Klaas,420,Beth Mooney,4112,Georgia Voll,250,86,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1146671,10,4.9,6.0,0.0,0.0,49.0,2.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:48:37Z,4,False,,,,953,Masabata Klaas,420,Beth Mooney,4112,Georgia Voll,165,191,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1146671,10,4.9,6.0,0.0,0.0,49.0,2.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:49:19Z,5,False,,,,953,Masabata Klaas,420,Beth Mooney,4112,Georgia Voll,245,93,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1146671,10,4.9,6.0,0.0,0.0,49.0,2.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:49:51Z,6,False,,,,953,Masabata Klaas,420,Beth Mooney,4112,Georgia Voll,182,94,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1146672,11,5.0,6.0,0.0,0.0,55.0,2.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:51:18Z,1,False,,,,3534,Nonkululeko Mlaba,4112,Georgia Voll,420,Beth Mooney,302,48,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146672,11,5.0,6.0,0.0,0.0,55.0,2.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:51:36Z,2,False,,,,3534,Nonkululeko Mlaba,4112,Georgia Voll,420,Beth Mooney,127,86,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,
1146672,11,5.0,6.0,0.0,0.0,55.0,2.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:52:11Z,3,False,,,,3534,Nonkululeko Mlaba,420,Beth Mooney,4112,Georgia Voll,345,100,Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,
1146672,11,5.0,6.0,0.0,0.0,55.0,2.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:52:37Z,4,False,,,,3534,Nonkululeko Mlaba,4112,Georgia Voll,420,Beth Mooney,205,21,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146672,11,5.0,6.0,0.0,0.0,55.0,2.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:53:00Z,5,False,,,,3534,Nonkululeko Mlaba,4112,Georgia Voll,420,Beth Mooney,220,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146672,11,5.0,6.0,0.0,0.0,55.0,2.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:53:14Z,6,False,,,,3534,Nonkululeko Mlaba,4112,Georgia Voll,420,Beth Mooney,119,182,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,
1146673,12,5.08,6.0,0.0,0.0,61.0,2.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:54:21Z,1,False,,,,1776,Nadine de Klerk,420,Beth Mooney,4112,Georgia Voll,213,76,Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146673,12,5.08,6.0,0.0,0.0,61.0,2.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:54:54Z,2,False,,,,1776,Nadine de Klerk,420,Beth Mooney,4112,Georgia Voll,65,150,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146673,12,5.08,6.0,0.0,0.0,61.0,2.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:55:28Z,3,False,,,,1776,Nadine de Klerk,4112,Georgia Voll,420,Beth Mooney,208,21,Silly Point,0,0,0,0,,BackOfALength,Wide,NotOut,Gloved,MovesInfront,Scoop,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146673,12,5.08,6.0,0.0,0.0,61.0,2.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:56:07Z,4,False,,,,1776,Nadine de Klerk,4112,Georgia Voll,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146673,12,5.08,6.0,0.0,0.0,61.0,2.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:56:33Z,5,False,,,,1776,Nadine de Klerk,4112,Georgia Voll,420,Beth Mooney,163,189,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1146673,12,5.08,6.0,0.0,0.0,61.0,2.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:57:12Z,6,False,,,,1776,Nadine de Klerk,4112,Georgia Voll,420,Beth Mooney,345,162,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146674,13,5.62,12.0,0.0,0.0,73.0,2.0,12.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:58:04Z,1,False,,,,3534,Nonkululeko Mlaba,4112,Georgia Voll,420,Beth Mooney,198,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146674,13,5.62,12.0,0.0,0.0,73.0,2.0,12.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:58:26Z,2,False,,,,3534,Nonkululeko Mlaba,420,Beth Mooney,4112,Georgia Voll,342,159,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146674,13,5.62,12.0,0.0,0.0,73.0,2.0,12.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:58:48Z,3,False,,,,3534,Nonkululeko Mlaba,4112,Georgia Voll,420,Beth Mooney,345,116,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146674,13,5.62,12.0,0.0,0.0,73.0,2.0,12.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:59:11Z,4,False,,,,3534,Nonkululeko Mlaba,420,Beth Mooney,4112,Georgia Voll,111,200,Fine Leg,4,0,4,4,,LengthBall,Wide,NotOut,Gloved,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1146674,13,5.62,12.0,0.0,0.0,73.0,2.0,12.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:59:50Z,5,False,,,,3534,Nonkululeko Mlaba,420,Beth Mooney,4112,Georgia Voll,333,103,Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146674,13,5.62,12.0,0.0,0.0,73.0,2.0,12.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T18:00:12Z,6,False,,,,3534,Nonkululeko Mlaba,4112,Georgia Voll,420,Beth Mooney,345,200,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1146675,14,5.43,3.0,0.0,0.0,76.0,2.0,3.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T18:01:00Z,1,False,,,,1776,Nadine de Klerk,420,Beth Mooney,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146675,14,5.43,3.0,0.0,0.0,76.0,2.0,3.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T18:01:26Z,2,False,,,,1776,Nadine de Klerk,420,Beth Mooney,4112,Georgia Voll,357,150,Deep Point,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1146675,14,5.43,3.0,0.0,0.0,76.0,2.0,3.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T18:02:01Z,3,False,,,,1776,Nadine de Klerk,420,Beth Mooney,4112,Georgia Voll,327,53,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146675,14,5.43,3.0,0.0,0.0,76.0,2.0,3.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T18:02:25Z,4,False,,,,1776,Nadine de Klerk,420,Beth Mooney,4112,Georgia Voll,13,110,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146675,14,5.43,3.0,0.0,0.0,76.0,2.0,3.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T18:02:54Z,5,False,,,,1776,Nadine de Klerk,420,Beth Mooney,4112,Georgia Voll,330,51,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146675,14,5.43,3.0,0.0,0.0,76.0,2.0,3.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T18:03:20Z,6,False,,,,1776,Nadine de Klerk,420,Beth Mooney,4112,Georgia Voll,207,78,Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146676,15,5.53,7.0,0.0,0.0,83.0,2.0,7.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T18:04:14Z,1,False,,,,3534,Nonkululeko Mlaba,420,Beth Mooney,4112,Georgia Voll,330,90,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146676,15,5.53,7.0,0.0,0.0,83.0,2.0,7.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T18:04:30Z,2,False,,,,3534,Nonkululeko Mlaba,420,Beth Mooney,4112,Georgia Voll,301,224,Long Off,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1146676,15,5.53,7.0,0.0,0.0,83.0,2.0,7.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T18:04:56Z,3,False,,,,3534,Nonkululeko Mlaba,420,Beth Mooney,4112,Georgia Voll,10,100,Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146676,15,5.53,7.0,0.0,0.0,83.0,2.0,7.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T18:05:22Z,4,False,,,,3534,Nonkululeko Mlaba,4112,Georgia Voll,420,Beth Mooney,246,86,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146676,15,5.53,7.0,0.0,0.0,83.0,2.0,7.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T18:05:37Z,5,False,,,,3534,Nonkululeko Mlaba,4112,Georgia Voll,420,Beth Mooney,123,90,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146676,15,5.53,7.0,0.0,0.0,83.0,2.0,7.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T18:06:00Z,6,False,,,,3534,Nonkululeko Mlaba,420,Beth Mooney,4112,Georgia Voll,294,162,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146677,16,5.44,4.0,1.0,0.0,87.0,3.0,4.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T18:09:40Z,1,False,,,,1776,Nadine de Klerk,420,Beth Mooney,4112,Georgia Voll,344,99,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146677,16,5.44,4.0,1.0,0.0,87.0,3.0,4.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T18:10:10Z,2,False,,,,1776,Nadine de Klerk,4112,Georgia Voll,420,Beth Mooney,309,105,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146677,16,5.44,4.0,1.0,0.0,87.0,3.0,4.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T18:10:52Z,3,False,,,,1776,Nadine de Klerk,420,Beth Mooney,4112,Georgia Voll,323,168,Deep Extra Cover,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1146677,16,5.44,4.0,1.0,0.0,87.0,3.0,4.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T18:11:42Z,4,False,,,,1776,Nadine de Klerk,420,Beth Mooney,4112,Georgia Voll,330,55,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146677,16,5.44,4.0,1.0,0.0,87.0,3.0,4.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T18:12:07Z,5,False,,,,1776,Nadine de Klerk,420,Beth Mooney,4112,Georgia Voll,358,115,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146677,16,5.44,4.0,1.0,0.0,87.0,3.0,4.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T18:12:32Z,6,True,Caught,420.0,Beth Mooney,1776,Nadine de Klerk,420,Beth Mooney,4112,Georgia Voll,329,58,Short Extra Cover,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1146678,17,5.94,11.0,0.0,0.0,98.0,3.0,11.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T18:15:48Z,1,False,,,,11405,Annerie Dercksen,4112,Georgia Voll,1000,Annabel Sutherland,359,153,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146678,17,5.94,11.0,0.0,0.0,98.0,3.0,11.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T18:16:27Z,2,False,,,,11405,Annerie Dercksen,1000,Annabel Sutherland,4112,Georgia Voll,224,216,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1146678,17,5.94,11.0,0.0,0.0,98.0,3.0,11.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T18:17:03Z,3,False,,,,11405,Annerie Dercksen,1000,Annabel Sutherland,4112,Georgia Voll,290,218,Long On,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1146678,17,5.94,11.0,0.0,0.0,98.0,3.0,11.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T18:17:35Z,4,False,,,,11405,Annerie Dercksen,1000,Annabel Sutherland,4112,Georgia Voll,157,87,Backward Point,0,0,0,0,,Short,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146678,17,5.94,11.0,0.0,0.0,98.0,3.0,11.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T18:17:59Z,5,False,,,,11405,Annerie Dercksen,1000,Annabel Sutherland,4112,Georgia Voll,220,157,Deep Extra Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
