over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1047647,8,2.25,2.0,0.0,1.0,18.0,1.0,2.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:01:56Z,6,False,,,,1146,Hayley Matthews,979,Muneeba Ali Siddiqui,1073,Sidra Amin,7,62,Gully,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,False,False,0,0,1,0,0,False,False,
1047647,8,2.25,2.0,0.0,1.0,18.0,1.0,2.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:02:21Z,6,False,,,,1146,Hayley Matthews,979,Muneeba Ali Siddiqui,1073,Sidra Amin,340,131,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,
1047648,9,2.44,5.0,0.0,1.0,22.0,1.0,5.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:03:19Z,1,False,,,,7916,Jannillea Glasgow,979,Muneeba Ali Siddiqui,1073,Sidra Amin,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,506,False,False,True,False,False,False,0,0,1,0,0,False,False,
1047648,9,2.44,5.0,0.0,1.0,22.0,1.0,5.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:03:50Z,1,False,,,,7916,Jannillea Glasgow,979,Muneeba Ali Siddiqui,1073,Sidra Amin,321,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1047648,9,2.44,5.0,0.0,1.0,22.0,1.0,5.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:04:24Z,2,False,,,,7916,Jannillea Glasgow,979,Muneeba Ali Siddiqui,1073,Sidra Amin,223,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1047648,9,2.44,5.0,0.0,1.0,22.0,1.0,5.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:04:50Z,3,False,,,,7916,Jannillea Glasgow,979,Muneeba Ali Siddiqui,1073,Sidra Amin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1047648,9,2.44,5.0,0.0,1.0,22.0,1.0,5.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:05:23Z,4,False,,,,7916,Jannillea Glasgow,979,Muneeba Ali Siddiqui,1073,Sidra Amin,222,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1047648,9,2.44,5.0,0.0,1.0,22.0,1.0,5.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:06:02Z,5,False,,,,7916,Jannillea Glasgow,979,Muneeba Ali Siddiqui,1073,Sidra Amin,322,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,
1047648,9,2.44,5.0,0.0,1.0,22.0,1.0,5.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:06:28Z,6,False,,,,7916,Jannillea Glasgow,979,Muneeba Ali Siddiqui,1073,Sidra Amin,210,201,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,True,False,False,False,4,0,0,0,0,False,False,
1047649,10,2.7,5.0,0.0,0.0,27.0,1.0,5.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:08:03Z,1,False,,,,2832,Karishma Ramharack,1073,Sidra Amin,979,Muneeba Ali Siddiqui,184,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,
1047649,10,2.7,5.0,0.0,0.0,27.0,1.0,5.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:08:26Z,2,False,,,,2832,Karishma Ramharack,1073,Sidra Amin,979,Muneeba Ali Siddiqui,323,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,
1047649,10,2.7,5.0,0.0,0.0,27.0,1.0,5.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:08:51Z,3,False,,,,2832,Karishma Ramharack,1073,Sidra Amin,979,Muneeba Ali Siddiqui,235,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,
1047649,10,2.7,5.0,0.0,0.0,27.0,1.0,5.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:09:16Z,4,False,,,,2832,Karishma Ramharack,1073,Sidra Amin,979,Muneeba Ali Siddiqui,19,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,
1047649,10,2.7,5.0,0.0,0.0,27.0,1.0,5.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:10:02Z,5,False,,,,2832,Karishma Ramharack,979,Muneeba Ali Siddiqui,1073,Sidra Amin,63,192,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,
1047649,10,2.7,5.0,0.0,0.0,27.0,1.0,5.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:10:45Z,6,False,,,,2832,Karishma Ramharack,979,Muneeba Ali Siddiqui,1073,Sidra Amin,320,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,
1047650,11,2.45,0.0,0.0,0.0,27.0,1.0,0.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:12:01Z,1,False,,,,7916,Jannillea Glasgow,1073,Sidra Amin,979,Muneeba Ali Siddiqui,259,104,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047650,11,2.45,0.0,0.0,0.0,27.0,1.0,0.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:12:43Z,2,False,,,,7916,Jannillea Glasgow,1073,Sidra Amin,979,Muneeba Ali Siddiqui,217,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047650,11,2.45,0.0,0.0,0.0,27.0,1.0,0.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:13:04Z,3,False,,,,7916,Jannillea Glasgow,1073,Sidra Amin,979,Muneeba Ali Siddiqui,266,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047650,11,2.45,0.0,0.0,0.0,27.0,1.0,0.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:13:31Z,4,False,,,,7916,Jannillea Glasgow,1073,Sidra Amin,979,Muneeba Ali Siddiqui,163,87,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047650,11,2.45,0.0,0.0,0.0,27.0,1.0,0.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:14:07Z,5,False,,,,7916,Jannillea Glasgow,1073,Sidra Amin,979,Muneeba Ali Siddiqui,247,100,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047650,11,2.45,0.0,0.0,0.0,27.0,1.0,0.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:14:34Z,6,False,,,,7916,Jannillea Glasgow,1073,Sidra Amin,979,Muneeba Ali Siddiqui,221,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047651,12,2.58,4.0,0.0,1.0,31.0,1.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:16:08Z,1,False,,,,2832,Karishma Ramharack,979,Muneeba Ali Siddiqui,1073,Sidra Amin,344,144,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047651,12,2.58,4.0,0.0,1.0,31.0,1.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:16:45Z,2,False,,,,2832,Karishma Ramharack,1073,Sidra Amin,979,Muneeba Ali Siddiqui,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047651,12,2.58,4.0,0.0,1.0,31.0,1.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:17:04Z,3,False,,,,2832,Karishma Ramharack,1073,Sidra Amin,979,Muneeba Ali Siddiqui,72,140,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,
1047651,12,2.58,4.0,0.0,1.0,31.0,1.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:17:42Z,4,False,,,,2832,Karishma Ramharack,1073,Sidra Amin,979,Muneeba Ali Siddiqui,289,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047651,12,2.58,4.0,0.0,1.0,31.0,1.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:18:11Z,5,False,,,,2832,Karishma Ramharack,1073,Sidra Amin,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,
1047651,12,2.58,4.0,0.0,1.0,31.0,1.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:18:37Z,5,False,,,,2832,Karishma Ramharack,1073,Sidra Amin,979,Muneeba Ali Siddiqui,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047651,12,2.58,4.0,0.0,1.0,31.0,1.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:19:00Z,6,False,,,,2832,Karishma Ramharack,1073,Sidra Amin,979,Muneeba Ali Siddiqui,186,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047652,13,2.69,4.0,0.0,0.0,35.0,1.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:20:17Z,1,False,,,,7916,Jannillea Glasgow,979,Muneeba Ali Siddiqui,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047652,13,2.69,4.0,0.0,0.0,35.0,1.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:20:48Z,2,False,,,,7916,Jannillea Glasgow,979,Muneeba Ali Siddiqui,1073,Sidra Amin,288,108,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047652,13,2.69,4.0,0.0,0.0,35.0,1.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:21:16Z,3,False,,,,7916,Jannillea Glasgow,979,Muneeba Ali Siddiqui,1073,Sidra Amin,229,45,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047652,13,2.69,4.0,0.0,0.0,35.0,1.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:21:41Z,4,False,,,,7916,Jannillea Glasgow,979,Muneeba Ali Siddiqui,1073,Sidra Amin,263,202,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1047652,13,2.69,4.0,0.0,0.0,35.0,1.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:22:21Z,5,False,,,,7916,Jannillea Glasgow,979,Muneeba Ali Siddiqui,1073,Sidra Amin,360,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047652,13,2.69,4.0,0.0,0.0,35.0,1.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:23:09Z,6,False,,,,7916,Jannillea Glasgow,979,Muneeba Ali Siddiqui,1073,Sidra Amin,263,101,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047653,14,3.0,7.0,0.0,0.0,42.0,1.0,7.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:24:39Z,1,False,,,,2832,Karishma Ramharack,1073,Sidra Amin,979,Muneeba Ali Siddiqui,19,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1047653,14,3.0,7.0,0.0,0.0,42.0,1.0,7.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:25:12Z,2,False,,,,2832,Karishma Ramharack,979,Muneeba Ali Siddiqui,1073,Sidra Amin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047653,14,3.0,7.0,0.0,0.0,42.0,1.0,7.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:25:34Z,3,False,,,,2832,Karishma Ramharack,979,Muneeba Ali Siddiqui,1073,Sidra Amin,197,136,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1047653,14,3.0,7.0,0.0,0.0,42.0,1.0,7.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:26:03Z,4,False,,,,2832,Karishma Ramharack,979,Muneeba Ali Siddiqui,1073,Sidra Amin,255,163,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1047653,14,3.0,7.0,0.0,0.0,42.0,1.0,7.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:27:05Z,5,False,,,,2832,Karishma Ramharack,979,Muneeba Ali Siddiqui,1073,Sidra Amin,328,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047653,14,3.0,7.0,0.0,0.0,42.0,1.0,7.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:27:23Z,6,False,,,,2832,Karishma Ramharack,979,Muneeba Ali Siddiqui,1073,Sidra Amin,197,137,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1047654,15,3.2,6.0,0.0,0.0,48.0,1.0,6.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:29:01Z,1,False,,,,1067,Afy Fletcher,1073,Sidra Amin,979,Muneeba Ali Siddiqui,182,136,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1047654,15,3.2,6.0,0.0,0.0,48.0,1.0,6.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:29:40Z,2,False,,,,1067,Afy Fletcher,979,Muneeba Ali Siddiqui,1073,Sidra Amin,320,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047654,15,3.2,6.0,0.0,0.0,48.0,1.0,6.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:30:01Z,3,False,,,,1067,Afy Fletcher,979,Muneeba Ali Siddiqui,1073,Sidra Amin,223,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047654,15,3.2,6.0,0.0,0.0,48.0,1.0,6.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:30:19Z,4,False,,,,1067,Afy Fletcher,979,Muneeba Ali Siddiqui,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047654,15,3.2,6.0,0.0,0.0,48.0,1.0,6.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:30:46Z,5,False,,,,1067,Afy Fletcher,979,Muneeba Ali Siddiqui,1073,Sidra Amin,161,123,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1047654,15,3.2,6.0,0.0,0.0,48.0,1.0,6.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:31:10Z,6,False,,,,1067,Afy Fletcher,979,Muneeba Ali Siddiqui,1073,Sidra Amin,121,148,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1047663,16,3.31,4.0,0.0,1.0,53.0,1.0,5.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:32:36Z,1,False,,,,2832,Karishma Ramharack,979,Muneeba Ali Siddiqui,1073,Sidra Amin,359,156,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1047663,16,3.31,4.0,0.0,1.0,53.0,1.0,5.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:33:19Z,2,False,,,,2832,Karishma Ramharack,1073,Sidra Amin,979,Muneeba Ali Siddiqui,358,155,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1047663,16,3.31,4.0,0.0,1.0,53.0,1.0,5.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:33:59Z,3,False,,,,2832,Karishma Ramharack,979,Muneeba Ali Siddiqui,1073,Sidra Amin,245,83,Mid On,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047663,16,3.31,4.0,0.0,1.0,53.0,1.0,5.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T15:34:30Z,4,False,,,,2832,Karishma Ramharack,979,Muneeba Ali Siddiqui,1073,Sidra Amin,114,84,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
