over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1139825,17,2.41,1.0,0.0,1.0,41.0,6.0,1.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:13:50Z,6,False,437,Amelia Kerr,741,Nahida Akter,826,Fahima Khatun,53,96,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1139826,18,2.44,3.0,0.0,0.0,44.0,6.0,3.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:14:57Z,1,False,7182,Eden Carson,826,Fahima Khatun,741,Nahida Akter,333,38,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1139826,18,2.44,3.0,0.0,0.0,44.0,6.0,3.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:15:12Z,2,False,7182,Eden Carson,826,Fahima Khatun,741,Nahida Akter,328,46,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1139826,18,2.44,3.0,0.0,0.0,44.0,6.0,3.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:15:27Z,3,False,7182,Eden Carson,826,Fahima Khatun,741,Nahida Akter,356,102,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1139826,18,2.44,3.0,0.0,0.0,44.0,6.0,3.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:15:45Z,4,False,7182,Eden Carson,826,Fahima Khatun,741,Nahida Akter,2,150,Deep Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1139826,18,2.44,3.0,0.0,0.0,44.0,6.0,3.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:16:08Z,5,False,7182,Eden Carson,741,Nahida Akter,826,Fahima Khatun,207,51,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1139826,18,2.44,3.0,0.0,0.0,44.0,6.0,3.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:16:22Z,6,False,7182,Eden Carson,741,Nahida Akter,826,Fahima Khatun,65,137,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1139827,19,2.37,1.0,0.0,0.0,45.0,6.0,1.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:17:14Z,1,False,437,Amelia Kerr,826,Fahima Khatun,741,Nahida Akter,214,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139827,19,2.37,1.0,0.0,0.0,45.0,6.0,1.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:17:38Z,2,False,437,Amelia Kerr,826,Fahima Khatun,741,Nahida Akter,166,98,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139827,19,2.37,1.0,0.0,0.0,45.0,6.0,1.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:17:57Z,3,False,437,Amelia Kerr,826,Fahima Khatun,741,Nahida Akter,236,26,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139827,19,2.37,1.0,0.0,0.0,45.0,6.0,1.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:18:18Z,4,False,437,Amelia Kerr,826,Fahima Khatun,741,Nahida Akter,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139827,19,2.37,1.0,0.0,0.0,45.0,6.0,1.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:18:33Z,5,False,437,Amelia Kerr,826,Fahima Khatun,741,Nahida Akter,55,148,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1139827,19,2.37,1.0,0.0,0.0,45.0,6.0,1.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:19:06Z,6,False,437,Amelia Kerr,741,Nahida Akter,826,Fahima Khatun,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139828,20,2.55,6.0,0.0,0.0,51.0,6.0,6.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:20:01Z,1,False,7182,Eden Carson,826,Fahima Khatun,741,Nahida Akter,23,136,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1139828,20,2.55,6.0,0.0,0.0,51.0,6.0,6.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:20:27Z,2,False,7182,Eden Carson,741,Nahida Akter,826,Fahima Khatun,236,86,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139828,20,2.55,6.0,0.0,0.0,51.0,6.0,6.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:20:43Z,3,False,7182,Eden Carson,741,Nahida Akter,826,Fahima Khatun,294,206,Long On,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1139828,20,2.55,6.0,0.0,0.0,51.0,6.0,6.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:21:07Z,4,False,7182,Eden Carson,741,Nahida Akter,826,Fahima Khatun,341,105,Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139828,20,2.55,6.0,0.0,0.0,51.0,6.0,6.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:21:27Z,5,False,7182,Eden Carson,741,Nahida Akter,826,Fahima Khatun,270,40,Bowler,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139828,20,2.55,6.0,0.0,0.0,51.0,6.0,6.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:21:40Z,6,False,7182,Eden Carson,741,Nahida Akter,826,Fahima Khatun,182,137,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1139829,21,2.48,1.0,0.0,1.0,52.0,6.0,1.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:22:28Z,1,False,437,Amelia Kerr,741,Nahida Akter,826,Fahima Khatun,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1139829,21,2.48,1.0,0.0,1.0,52.0,6.0,1.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:22:45Z,2,False,437,Amelia Kerr,741,Nahida Akter,826,Fahima Khatun,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1139829,21,2.48,1.0,0.0,1.0,52.0,6.0,1.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:23:10Z,3,False,437,Amelia Kerr,741,Nahida Akter,826,Fahima Khatun,7,18,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1139829,21,2.48,1.0,0.0,1.0,52.0,6.0,1.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:23:44Z,4,False,437,Amelia Kerr,741,Nahida Akter,826,Fahima Khatun,311,18,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1139829,21,2.48,1.0,0.0,1.0,52.0,6.0,1.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:24:08Z,5,False,437,Amelia Kerr,741,Nahida Akter,826,Fahima Khatun,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1139829,21,2.48,1.0,0.0,1.0,52.0,6.0,1.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:24:26Z,5,False,437,Amelia Kerr,741,Nahida Akter,826,Fahima Khatun,339,49,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1139829,21,2.48,1.0,0.0,1.0,52.0,6.0,1.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:24:52Z,6,False,437,Amelia Kerr,741,Nahida Akter,826,Fahima Khatun,335,36,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1139830,22,2.77,9.0,0.0,2.0,61.0,6.0,9.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:25:38Z,1,False,667,Lea Tahuhu,826,Fahima Khatun,741,Nahida Akter,347,150,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1139830,22,2.77,9.0,0.0,2.0,61.0,6.0,9.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:26:16Z,2,False,667,Lea Tahuhu,741,Nahida Akter,826,Fahima Khatun,200,206,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1139830,22,2.77,9.0,0.0,2.0,61.0,6.0,9.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:26:59Z,3,False,667,Lea Tahuhu,741,Nahida Akter,826,Fahima Khatun,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1139830,22,2.77,9.0,0.0,2.0,61.0,6.0,9.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:27:26Z,3,False,667,Lea Tahuhu,741,Nahida Akter,826,Fahima Khatun,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139830,22,2.77,9.0,0.0,2.0,61.0,6.0,9.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:27:58Z,4,False,667,Lea Tahuhu,741,Nahida Akter,826,Fahima Khatun,160,97,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139830,22,2.77,9.0,0.0,2.0,61.0,6.0,9.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:28:29Z,5,False,667,Lea Tahuhu,741,Nahida Akter,826,Fahima Khatun,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1139830,22,2.77,9.0,0.0,2.0,61.0,6.0,9.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:29:00Z,5,False,667,Lea Tahuhu,741,Nahida Akter,826,Fahima Khatun,79,140,Fine Leg,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Glance,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1139830,22,2.77,9.0,0.0,2.0,61.0,6.0,9.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:29:28Z,6,False,667,Lea Tahuhu,826,Fahima Khatun,741,Nahida Akter,359,149,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1139832,23,2.91,5.0,1.0,0.0,67.0,7.0,5.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:30:40Z,1,False,2294,Rosemary Mair,826,Fahima Khatun,741,Nahida Akter,123,189,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1139832,23,2.91,5.0,1.0,0.0,67.0,7.0,5.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:31:16Z,2,False,2294,Rosemary Mair,826,Fahima Khatun,741,Nahida Akter,175,95,Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139832,23,2.91,5.0,1.0,0.0,67.0,7.0,5.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:31:49Z,3,False,2294,Rosemary Mair,826,Fahima Khatun,741,Nahida Akter,315,52,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139832,23,2.91,5.0,1.0,0.0,67.0,7.0,5.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:32:20Z,4,False,2294,Rosemary Mair,826,Fahima Khatun,741,Nahida Akter,16,156,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1139832,23,2.91,5.0,1.0,0.0,67.0,7.0,5.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:32:51Z,5,True,2294,Rosemary Mair,741,Nahida Akter,826,Fahima Khatun,163,93,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,741.0,Nahida Akter,Caught
1139832,23,2.91,5.0,1.0,0.0,67.0,7.0,5.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:34:36Z,6,False,2294,Rosemary Mair,11087,Rabeya Khan,826,Fahima Khatun,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139834,24,2.83,2.0,0.0,1.0,68.0,7.0,2.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:35:21Z,1,False,667,Lea Tahuhu,826,Fahima Khatun,11087,Rabeya Khan,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1139834,24,2.83,2.0,0.0,1.0,68.0,7.0,2.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:35:52Z,1,False,667,Lea Tahuhu,826,Fahima Khatun,11087,Rabeya Khan,359,101,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Glance,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1139834,24,2.83,2.0,0.0,1.0,68.0,7.0,2.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:36:27Z,2,False,667,Lea Tahuhu,11087,Rabeya Khan,826,Fahima Khatun,184,91,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1139834,24,2.83,2.0,0.0,1.0,68.0,7.0,2.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:36:55Z,3,False,667,Lea Tahuhu,11087,Rabeya Khan,826,Fahima Khatun,205,62,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1139834,24,2.83,2.0,0.0,1.0,68.0,7.0,2.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:37:27Z,4,False,667,Lea Tahuhu,11087,Rabeya Khan,826,Fahima Khatun,160,96,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1139834,24,2.83,2.0,0.0,1.0,68.0,7.0,2.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:37:51Z,5,False,667,Lea Tahuhu,11087,Rabeya Khan,826,Fahima Khatun,163,93,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1139834,24,2.83,2.0,0.0,1.0,68.0,7.0,2.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:38:24Z,6,False,667,Lea Tahuhu,11087,Rabeya Khan,826,Fahima Khatun,304,87,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1139835,25,2.92,5.0,0.0,0.0,73.0,7.0,5.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:39:17Z,1,False,2294,Rosemary Mair,826,Fahima Khatun,11087,Rabeya Khan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139835,25,2.92,5.0,0.0,0.0,73.0,7.0,5.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:40:00Z,2,False,2294,Rosemary Mair,826,Fahima Khatun,11087,Rabeya Khan,188,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139835,25,2.92,5.0,0.0,0.0,73.0,7.0,5.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:40:22Z,3,False,2294,Rosemary Mair,826,Fahima Khatun,11087,Rabeya Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Gloved,FrontFoot,Glance,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139835,25,2.92,5.0,0.0,0.0,73.0,7.0,5.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T20:40:44Z,4,False,2294,Rosemary Mair,826,Fahima Khatun,11087,Rabeya Khan,165,206,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
