over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1143001,28,4.29,6.0,0.0,1.0,120.0,1.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:51:50Z,5.0,False,408.0,Sophie Devine,1608.0,Hasini Perera,10403.0,Vishmi Gunaratne,196.0,92.0,Mid Wicket,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143001,28,4.29,6.0,0.0,1.0,120.0,1.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:52:27Z,6.0,False,408.0,Sophie Devine,10403.0,Vishmi Gunaratne,1608.0,Hasini Perera,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1143001,28,4.29,6.0,0.0,1.0,120.0,1.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:52:44Z,6.0,False,408.0,Sophie Devine,10403.0,Vishmi Gunaratne,1608.0,Hasini Perera,245.0,83.0,Mid Off,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143003,29,4.34,6.0,1.0,0.0,126.0,2.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:53:47Z,1.0,False,2294.0,Rosemary Mair,1608.0,Hasini Perera,10403.0,Vishmi Gunaratne,11.0,96.0,Backward Point,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143003,29,4.34,6.0,1.0,0.0,126.0,2.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:54:14Z,2.0,False,2294.0,Rosemary Mair,1608.0,Hasini Perera,10403.0,Vishmi Gunaratne,121.0,184.0,Fine Leg,4.0,0.0,4.0,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1143003,29,4.34,6.0,1.0,0.0,126.0,2.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:54:47Z,3.0,False,2294.0,Rosemary Mair,1608.0,Hasini Perera,10403.0,Vishmi Gunaratne,205.0,84.0,Mid Wicket,1.0,0.0,1.0,1.0,LengthBall,Wide,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143003,29,4.34,6.0,1.0,0.0,126.0,2.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:55:15Z,4.0,True,2294.0,Rosemary Mair,10403.0,Vishmi Gunaratne,1608.0,Hasini Perera,0.0,0.0,,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,10403.0,Vishmi Gunaratne,Bowled
1143003,29,4.34,6.0,1.0,0.0,126.0,2.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:57:42Z,5.0,False,2294.0,Rosemary Mair,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,342.0,93.0,Cover,0.0,0.0,0.0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143003,29,4.34,6.0,1.0,0.0,126.0,2.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:58:09Z,6.0,False,2294.0,Rosemary Mair,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,125.0,147.0,Fine Leg,1.0,0.0,1.0,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143006,30,4.37,5.0,0.0,0.0,131.0,2.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:59:39Z,1.0,False,664.0,Maddy Green,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,307.0,91.0,Mid Off,0.0,0.0,0.0,0.0,FullToss,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143006,30,4.37,5.0,0.0,0.0,131.0,2.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:00:09Z,2.0,False,664.0,Maddy Green,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,322.0,155.0,Deep Extra Cover,2.0,0.0,2.0,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143006,30,4.37,5.0,0.0,0.0,131.0,2.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:00:29Z,3.0,False,664.0,Maddy Green,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,160.0,141.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143006,30,4.37,5.0,0.0,0.0,131.0,2.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:00:56Z,4.0,False,664.0,Maddy Green,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,7.0,90.0,Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143006,30,4.37,5.0,0.0,0.0,131.0,2.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:01:13Z,5.0,False,664.0,Maddy Green,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,353.0,140.0,Deep Point,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143006,30,4.37,5.0,0.0,0.0,131.0,2.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:01:37Z,6.0,False,664.0,Maddy Green,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,198.0,141.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143008,31,4.45,7.0,0.0,0.0,138.0,2.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:02:38Z,1.0,False,7182.0,Eden Carson,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,143.0,135.0,Fine Leg,2.0,0.0,2.0,2.0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143008,31,4.45,7.0,0.0,0.0,138.0,2.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:03:27Z,2.0,False,7182.0,Eden Carson,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,26.0,102.0,Backward Point,1.0,0.0,1.0,1.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143008,31,4.45,7.0,0.0,0.0,138.0,2.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:03:57Z,3.0,False,7182.0,Eden Carson,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143008,31,4.45,7.0,0.0,0.0,138.0,2.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:04:15Z,4.0,False,7182.0,Eden Carson,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,73.0,174.0,Third Man,4.0,0.0,4.0,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1143008,31,4.45,7.0,0.0,0.0,138.0,2.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:04:55Z,5.0,False,7182.0,Eden Carson,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,286.0,46.0,Silly Mid Off,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143008,31,4.45,7.0,0.0,0.0,138.0,2.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:05:12Z,6.0,False,7182.0,Eden Carson,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,262.0,37.0,Silly Mid On,0.0,0.0,0.0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143011,32,4.53,7.0,0.0,0.0,145.0,2.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:09:38Z,1.0,False,664.0,Maddy Green,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,164.0,138.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143011,32,4.53,7.0,0.0,0.0,145.0,2.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:10:06Z,2.0,False,664.0,Maddy Green,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,140.0,126.0,Fine Leg,1.0,0.0,1.0,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143011,32,4.53,7.0,0.0,0.0,145.0,2.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:10:26Z,3.0,False,664.0,Maddy Green,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,326.0,187.0,Deep Extra Cover,4.0,0.0,4.0,4.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1143011,32,4.53,7.0,0.0,0.0,145.0,2.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:10:57Z,4.0,False,664.0,Maddy Green,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,123.0,127.0,Fine Leg,1.0,0.0,1.0,1.0,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143011,32,4.53,7.0,0.0,0.0,145.0,2.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:11:30Z,5.0,False,664.0,Maddy Green,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,286.0,40.0,Silly Mid Off,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143011,32,4.53,7.0,0.0,0.0,145.0,2.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:11:52Z,6.0,False,664.0,Maddy Green,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,139.0,54.0,Leg Gully,0.0,0.0,0.0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143013,33,4.45,2.0,0.0,0.0,147.0,2.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:12:41Z,1.0,False,7182.0,Eden Carson,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143013,33,4.45,2.0,0.0,0.0,147.0,2.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:13:07Z,2.0,False,7182.0,Eden Carson,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,196.0,159.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143013,33,4.45,2.0,0.0,0.0,147.0,2.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:13:38Z,3.0,False,7182.0,Eden Carson,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,19.0,89.0,Backward Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143013,33,4.45,2.0,0.0,0.0,147.0,2.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:13:58Z,4.0,False,7182.0,Eden Carson,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,330.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143013,33,4.45,2.0,0.0,0.0,147.0,2.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:14:11Z,5.0,False,7182.0,Eden Carson,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,201.0,140.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143013,33,4.45,2.0,0.0,0.0,147.0,2.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:14:46Z,6.0,False,7182.0,Eden Carson,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,334.0,62.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143015,34,4.38,2.0,0.0,0.0,149.0,2.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:15:43Z,1.0,False,2451.0,Jess Kerr,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143015,34,4.38,2.0,0.0,0.0,149.0,2.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:16:12Z,2.0,False,2451.0,Jess Kerr,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143015,34,4.38,2.0,0.0,0.0,149.0,2.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:16:35Z,3.0,False,2451.0,Jess Kerr,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,237.0,40.0,Silly Mid On,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143015,34,4.38,2.0,0.0,0.0,149.0,2.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:17:11Z,4.0,False,2451.0,Jess Kerr,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,202.0,82.0,Mid Wicket,0.0,0.0,0.0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143015,34,4.38,2.0,0.0,0.0,149.0,2.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:17:52Z,5.0,False,2451.0,Jess Kerr,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,359.0,152.0,Deep Point,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143015,34,4.38,2.0,0.0,0.0,149.0,2.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:18:32Z,6.0,False,2451.0,Jess Kerr,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,162.0,133.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143017,35,4.43,6.0,0.0,0.0,155.0,2.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:19:38Z,1.0,False,437.0,Amelia Kerr,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,335.0,69.0,Cover,0.0,0.0,0.0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143017,35,4.43,6.0,0.0,0.0,155.0,2.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:20:02Z,2.0,False,437.0,Amelia Kerr,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,344.0,151.0,Deep Cover,1.0,0.0,1.0,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143017,35,4.43,6.0,0.0,0.0,155.0,2.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:20:32Z,3.0,False,437.0,Amelia Kerr,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143017,35,4.43,6.0,0.0,0.0,155.0,2.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:20:52Z,4.0,False,437.0,Amelia Kerr,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,196.0,144.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143017,35,4.43,6.0,0.0,0.0,155.0,2.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:21:22Z,5.0,False,437.0,Amelia Kerr,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,288.0,98.0,Mid Off,0.0,0.0,0.0,0.0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143017,35,4.43,6.0,0.0,0.0,155.0,2.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:21:40Z,6.0,False,437.0,Amelia Kerr,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,15.0,193.0,Deep Backward Point,4.0,0.0,4.0,4.0,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
