over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
354971,8,3.75,5.0,0.0,0.0,30.0,1.0,5.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:32:06Z,6,False,,,,438.0,Tash Farrant,445.0,Amy Satterthwaite,533.0,Hayley Jensen,339.0,79.0,Right,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354973,9,3.78,4.0,0.0,0.0,34.0,1.0,4.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:33:37Z,1,False,,,,384.0,Freya Davies,533.0,Hayley Jensen,445.0,Amy Satterthwaite,50.0,150.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354973,9,3.78,4.0,0.0,0.0,34.0,1.0,4.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:34:30Z,2,False,,,,384.0,Freya Davies,445.0,Amy Satterthwaite,533.0,Hayley Jensen,339.0,84.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354973,9,3.78,4.0,0.0,0.0,34.0,1.0,4.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:35:06Z,3,False,,,,384.0,Freya Davies,445.0,Amy Satterthwaite,533.0,Hayley Jensen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354973,9,3.78,4.0,0.0,0.0,34.0,1.0,4.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:35:45Z,4,False,,,,384.0,Freya Davies,445.0,Amy Satterthwaite,533.0,Hayley Jensen,352.0,146.0,Right,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354973,9,3.78,4.0,0.0,0.0,34.0,1.0,4.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:36:35Z,5,False,,,,384.0,Freya Davies,445.0,Amy Satterthwaite,533.0,Hayley Jensen,215.0,79.0,Right,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354973,9,3.78,4.0,0.0,0.0,34.0,1.0,4.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:37:08Z,6,False,,,,384.0,Freya Davies,445.0,Amy Satterthwaite,533.0,Hayley Jensen,338.0,88.0,Right,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354975,10,4.1,7.0,1.0,1.0,41.0,2.0,7.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:38:24Z,1,True,Caught,445.0,Amy Satterthwaite,438.0,Tash Farrant,445.0,Amy Satterthwaite,533.0,Hayley Jensen,327.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354975,10,4.1,7.0,1.0,1.0,41.0,2.0,7.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:40:22Z,2,False,,,,438.0,Tash Farrant,408.0,Sophie Devine,533.0,Hayley Jensen,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
354975,10,4.1,7.0,1.0,1.0,41.0,2.0,7.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:40:48Z,2,False,,,,438.0,Tash Farrant,408.0,Sophie Devine,533.0,Hayley Jensen,187.0,90.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354975,10,4.1,7.0,1.0,1.0,41.0,2.0,7.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:41:17Z,3,False,,,,438.0,Tash Farrant,533.0,Hayley Jensen,408.0,Sophie Devine,205.0,85.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354975,10,4.1,7.0,1.0,1.0,41.0,2.0,7.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:41:43Z,4,False,,,,438.0,Tash Farrant,533.0,Hayley Jensen,408.0,Sophie Devine,48.0,189.0,Left,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
354975,10,4.1,7.0,1.0,1.0,41.0,2.0,7.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:42:23Z,5,False,,,,438.0,Tash Farrant,533.0,Hayley Jensen,408.0,Sophie Devine,209.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354975,10,4.1,7.0,1.0,1.0,41.0,2.0,7.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:42:53Z,6,False,,,,438.0,Tash Farrant,533.0,Hayley Jensen,408.0,Sophie Devine,47.0,81.0,Left,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354977,11,4.18,5.0,0.0,0.0,46.0,2.0,5.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:44:02Z,1,False,,,,384.0,Freya Davies,533.0,Hayley Jensen,408.0,Sophie Devine,113.0,135.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354977,11,4.18,5.0,0.0,0.0,46.0,2.0,5.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:44:43Z,2,False,,,,384.0,Freya Davies,408.0,Sophie Devine,533.0,Hayley Jensen,315.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354977,11,4.18,5.0,0.0,0.0,46.0,2.0,5.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:45:17Z,3,False,,,,384.0,Freya Davies,408.0,Sophie Devine,533.0,Hayley Jensen,289.0,80.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354977,11,4.18,5.0,0.0,0.0,46.0,2.0,5.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:45:54Z,4,False,,,,384.0,Freya Davies,408.0,Sophie Devine,533.0,Hayley Jensen,323.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354977,11,4.18,5.0,0.0,0.0,46.0,2.0,5.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:46:28Z,5,False,,,,384.0,Freya Davies,408.0,Sophie Devine,533.0,Hayley Jensen,181.0,181.0,Left,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354977,11,4.18,5.0,0.0,0.0,46.0,2.0,5.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:47:24Z,6,False,,,,384.0,Freya Davies,408.0,Sophie Devine,533.0,Hayley Jensen,302.0,84.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354979,12,3.83,0.0,0.0,0.0,46.0,2.0,0.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:49:24Z,1,False,,,,449.0,Sophie Ecclestone,533.0,Hayley Jensen,408.0,Sophie Devine,201.0,74.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354979,12,3.83,0.0,0.0,0.0,46.0,2.0,0.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:49:41Z,2,False,,,,449.0,Sophie Ecclestone,533.0,Hayley Jensen,408.0,Sophie Devine,246.0,87.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354979,12,3.83,0.0,0.0,0.0,46.0,2.0,0.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:49:56Z,3,False,,,,449.0,Sophie Ecclestone,533.0,Hayley Jensen,408.0,Sophie Devine,179.0,79.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354979,12,3.83,0.0,0.0,0.0,46.0,2.0,0.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:50:15Z,4,False,,,,449.0,Sophie Ecclestone,533.0,Hayley Jensen,408.0,Sophie Devine,37.0,75.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354979,12,3.83,0.0,0.0,0.0,46.0,2.0,0.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:50:38Z,5,False,,,,449.0,Sophie Ecclestone,533.0,Hayley Jensen,408.0,Sophie Devine,212.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354979,12,3.83,0.0,0.0,0.0,46.0,2.0,0.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:51:00Z,6,False,,,,449.0,Sophie Ecclestone,533.0,Hayley Jensen,408.0,Sophie Devine,28.0,71.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354981,13,4.23,9.0,0.0,0.0,55.0,2.0,9.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:52:04Z,1,False,,,,384.0,Freya Davies,408.0,Sophie Devine,533.0,Hayley Jensen,177.0,13.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354981,13,4.23,9.0,0.0,0.0,55.0,2.0,9.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:52:40Z,2,False,,,,384.0,Freya Davies,408.0,Sophie Devine,533.0,Hayley Jensen,242.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354981,13,4.23,9.0,0.0,0.0,55.0,2.0,9.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:53:12Z,3,False,,,,384.0,Freya Davies,408.0,Sophie Devine,533.0,Hayley Jensen,128.0,146.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354981,13,4.23,9.0,0.0,0.0,55.0,2.0,9.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:53:59Z,4,False,,,,384.0,Freya Davies,533.0,Hayley Jensen,408.0,Sophie Devine,113.0,177.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354981,13,4.23,9.0,0.0,0.0,55.0,2.0,9.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:54:38Z,5,False,,,,384.0,Freya Davies,533.0,Hayley Jensen,408.0,Sophie Devine,182.0,84.0,Left,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354981,13,4.23,9.0,0.0,0.0,55.0,2.0,9.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:55:14Z,6,False,,,,384.0,Freya Davies,533.0,Hayley Jensen,408.0,Sophie Devine,113.0,175.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354983,14,4.36,6.0,0.0,0.0,61.0,2.0,6.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:56:17Z,1,False,,,,449.0,Sophie Ecclestone,408.0,Sophie Devine,533.0,Hayley Jensen,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354983,14,4.36,6.0,0.0,0.0,61.0,2.0,6.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:56:34Z,2,False,,,,449.0,Sophie Ecclestone,408.0,Sophie Devine,533.0,Hayley Jensen,182.0,37.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354983,14,4.36,6.0,0.0,0.0,61.0,2.0,6.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:57:03Z,3,False,,,,449.0,Sophie Ecclestone,533.0,Hayley Jensen,408.0,Sophie Devine,36.0,71.0,Left,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354983,14,4.36,6.0,0.0,0.0,61.0,2.0,6.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:57:33Z,4,False,,,,449.0,Sophie Ecclestone,408.0,Sophie Devine,533.0,Hayley Jensen,165.0,77.0,Left,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354983,14,4.36,6.0,0.0,0.0,61.0,2.0,6.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:57:56Z,5,False,,,,449.0,Sophie Ecclestone,533.0,Hayley Jensen,408.0,Sophie Devine,47.0,72.0,Left,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354983,14,4.36,6.0,0.0,0.0,61.0,2.0,6.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:58:20Z,6,False,,,,449.0,Sophie Ecclestone,408.0,Sophie Devine,533.0,Hayley Jensen,38.0,134.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354985,15,4.53,6.0,0.0,3.0,68.0,2.0,7.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T14:59:40Z,1,False,,,,388.0,Natalie Sciver-Brunt,533.0,Hayley Jensen,408.0,Sophie Devine,175.0,19.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354985,15,4.53,6.0,0.0,3.0,68.0,2.0,7.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T15:00:08Z,2,False,,,,388.0,Natalie Sciver-Brunt,533.0,Hayley Jensen,408.0,Sophie Devine,206.0,48.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354985,15,4.53,6.0,0.0,3.0,68.0,2.0,7.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T15:04:44Z,3,False,,,,388.0,Natalie Sciver-Brunt,408.0,Sophie Devine,533.0,Hayley Jensen,72.0,129.0,Left,Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
354985,15,4.53,6.0,0.0,3.0,68.0,2.0,7.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T15:05:18Z,4,False,,,,388.0,Natalie Sciver-Brunt,533.0,Hayley Jensen,408.0,Sophie Devine,73.0,128.0,Left,Fine Leg,2.0,2,2,0.0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False
354985,15,4.53,6.0,0.0,3.0,68.0,2.0,7.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T15:05:47Z,4,False,,,,388.0,Natalie Sciver-Brunt,408.0,Sophie Devine,533.0,Hayley Jensen,23.0,120.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354985,15,4.53,6.0,0.0,3.0,68.0,2.0,7.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T15:06:18Z,5,False,,,,388.0,Natalie Sciver-Brunt,533.0,Hayley Jensen,408.0,Sophie Devine,337.0,72.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354985,15,4.53,6.0,0.0,3.0,68.0,2.0,7.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T15:06:47Z,6,False,,,,388.0,Natalie Sciver-Brunt,408.0,Sophie Devine,533.0,Hayley Jensen,120.0,123.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354988,16,4.5,4.0,0.0,0.0,72.0,2.0,4.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T15:07:58Z,1,False,,,,449.0,Sophie Ecclestone,408.0,Sophie Devine,533.0,Hayley Jensen,31.0,115.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354988,16,4.5,4.0,0.0,0.0,72.0,2.0,4.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T15:08:39Z,2,False,,,,449.0,Sophie Ecclestone,408.0,Sophie Devine,533.0,Hayley Jensen,215.0,86.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354988,16,4.5,4.0,0.0,0.0,72.0,2.0,4.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T15:08:56Z,3,False,,,,449.0,Sophie Ecclestone,408.0,Sophie Devine,533.0,Hayley Jensen,328.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
