over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
93511,28,5.82,5.0,0.0,3.0,160.0,3.0,5.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:42:27Z,1,False,376.0,Heather Knight,658.0,Ellyse Perry,407.0,Rachael Haynes,323.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93511,28,5.82,5.0,0.0,3.0,160.0,3.0,5.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:42:42Z,2,False,376.0,Heather Knight,658.0,Ellyse Perry,407.0,Rachael Haynes,195.0,144.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93511,28,5.82,5.0,0.0,3.0,160.0,3.0,5.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:43:23Z,3,False,376.0,Heather Knight,407.0,Rachael Haynes,658.0,Ellyse Perry,320.0,40.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93511,28,5.82,5.0,0.0,3.0,160.0,3.0,5.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:43:40Z,4,False,376.0,Heather Knight,407.0,Rachael Haynes,658.0,Ellyse Perry,260.0,34.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93511,28,5.82,5.0,0.0,3.0,160.0,3.0,5.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:43:59Z,5,False,376.0,Heather Knight,407.0,Rachael Haynes,658.0,Ellyse Perry,335.0,34.0,Right,Silly Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93511,28,5.82,5.0,0.0,3.0,160.0,3.0,5.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:44:31Z,6,False,376.0,Heather Knight,658.0,Ellyse Perry,407.0,Rachael Haynes,81.0,123.0,Left,Fine Leg,3.0,3,3,0.0,LengthBall,Null,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,Null,True,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,3.0,0.0,0.0,False,False,,,,,
93511,28,5.82,5.0,0.0,3.0,160.0,3.0,5.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:45:04Z,6,False,376.0,Heather Knight,658.0,Ellyse Perry,407.0,Rachael Haynes,272.0,32.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93520,29,5.72,4.0,1.0,0.0,164.0,4.0,4.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:46:02Z,1,False,388.0,Natalie Sciver-Brunt,407.0,Rachael Haynes,658.0,Ellyse Perry,303.0,95.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93520,29,5.72,4.0,1.0,0.0,164.0,4.0,4.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:46:34Z,2,False,388.0,Natalie Sciver-Brunt,658.0,Ellyse Perry,407.0,Rachael Haynes,299.0,89.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93520,29,5.72,4.0,1.0,0.0,164.0,4.0,4.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:46:57Z,3,True,388.0,Natalie Sciver-Brunt,658.0,Ellyse Perry,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Edged,0,Cut,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,658.0,Ellyse Perry,Caught,
93520,29,5.72,4.0,1.0,0.0,164.0,4.0,4.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:48:57Z,4,False,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,407.0,Rachael Haynes,178.0,135.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93520,29,5.72,4.0,1.0,0.0,164.0,4.0,4.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:49:23Z,5,False,388.0,Natalie Sciver-Brunt,407.0,Rachael Haynes,420.0,Beth Mooney,180.0,111.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93520,29,5.72,4.0,1.0,0.0,164.0,4.0,4.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:50:03Z,6,False,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,407.0,Rachael Haynes,353.0,128.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93532,30,5.59,1.0,0.0,0.0,165.0,4.0,1.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:51:20Z,1,False,376.0,Heather Knight,420.0,Beth Mooney,407.0,Rachael Haynes,274.0,28.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93532,30,5.59,1.0,0.0,0.0,165.0,4.0,1.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:51:39Z,2,False,376.0,Heather Knight,420.0,Beth Mooney,407.0,Rachael Haynes,256.0,48.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93532,30,5.59,1.0,0.0,0.0,165.0,4.0,1.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:52:01Z,3,False,376.0,Heather Knight,420.0,Beth Mooney,407.0,Rachael Haynes,341.0,38.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93532,30,5.59,1.0,0.0,0.0,165.0,4.0,1.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:52:31Z,4,False,376.0,Heather Knight,407.0,Rachael Haynes,420.0,Beth Mooney,252.0,69.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93532,30,5.59,1.0,0.0,0.0,165.0,4.0,1.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:52:48Z,5,False,376.0,Heather Knight,407.0,Rachael Haynes,420.0,Beth Mooney,305.0,44.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93532,30,5.59,1.0,0.0,0.0,165.0,4.0,1.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:53:16Z,6,False,376.0,Heather Knight,407.0,Rachael Haynes,420.0,Beth Mooney,216.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93541,31,5.54,4.0,0.0,1.0,170.0,4.0,5.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:54:27Z,1,False,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,407.0,Rachael Haynes,181.0,138.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93541,31,5.54,4.0,0.0,1.0,170.0,4.0,5.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:54:51Z,2,False,388.0,Natalie Sciver-Brunt,407.0,Rachael Haynes,420.0,Beth Mooney,124.0,52.0,Right,Leg Slip,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Flick,SlowerBall,Round,Medium,Left,Null,Null,False,False,False,True,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
93541,31,5.54,4.0,0.0,1.0,170.0,4.0,5.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:55:22Z,3,False,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,407.0,Rachael Haynes,321.0,33.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,SlowerBall,Round,Medium,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93541,31,5.54,4.0,0.0,1.0,170.0,4.0,5.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:55:46Z,4,False,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,407.0,Rachael Haynes,344.0,32.0,Right,Silly Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,SlowerBall,Round,Medium,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93541,31,5.54,4.0,0.0,1.0,170.0,4.0,5.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
93541,31,5.54,4.0,0.0,1.0,170.0,4.0,5.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:56:40Z,6,False,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,407.0,Rachael Haynes,92.0,141.0,Right,Fine Leg,1.0,0,1,1.0,Short,Null,Edged,0,Pull,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93551,32,5.59,6.0,0.0,0.0,178.0,4.0,6.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:58:15Z,1,False,392.0,Laura Marsh,420.0,Beth Mooney,407.0,Rachael Haynes,207.0,64.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93551,32,5.59,6.0,0.0,0.0,178.0,4.0,6.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:58:34Z,2,False,392.0,Laura Marsh,420.0,Beth Mooney,407.0,Rachael Haynes,247.0,189.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
93551,32,5.59,6.0,0.0,0.0,178.0,4.0,6.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:59:06Z,3,False,392.0,Laura Marsh,420.0,Beth Mooney,407.0,Rachael Haynes,351.0,53.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93551,32,5.59,6.0,0.0,0.0,178.0,4.0,6.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:59:27Z,4,False,392.0,Laura Marsh,420.0,Beth Mooney,407.0,Rachael Haynes,300.0,25.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Dropped,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93551,32,5.59,6.0,0.0,0.0,178.0,4.0,6.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:59:55Z,5,False,392.0,Laura Marsh,420.0,Beth Mooney,407.0,Rachael Haynes,25.0,121.0,Right,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
93551,32,5.59,6.0,0.0,0.0,178.0,4.0,6.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T13:00:28Z,6,False,392.0,Laura Marsh,420.0,Beth Mooney,407.0,Rachael Haynes,245.0,25.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93560,33,5.63,7.0,0.0,2.0,183.0,4.0,7.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T13:04:42Z,1,False,450.0,Kate Cross,407.0,Rachael Haynes,420.0,Beth Mooney,115.0,56.0,Right,Leg Slip,2.0,2,2,0.0,LengthBall,Null,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,Null,True,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,,
93560,33,5.63,7.0,0.0,2.0,183.0,4.0,7.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T13:05:13Z,1,False,450.0,Kate Cross,420.0,Beth Mooney,407.0,Rachael Haynes,1.0,54.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93560,33,5.63,7.0,0.0,2.0,183.0,4.0,7.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T13:05:38Z,2,False,450.0,Kate Cross,420.0,Beth Mooney,407.0,Rachael Haynes,14.0,167.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,Played,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
93560,33,5.63,7.0,0.0,2.0,183.0,4.0,7.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T13:06:10Z,3,False,450.0,Kate Cross,420.0,Beth Mooney,407.0,Rachael Haynes,348.0,44.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93560,33,5.63,7.0,0.0,2.0,183.0,4.0,7.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T13:06:54Z,4,False,450.0,Kate Cross,420.0,Beth Mooney,407.0,Rachael Haynes,182.0,109.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93560,33,5.63,7.0,0.0,2.0,183.0,4.0,7.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T13:07:21Z,5,False,450.0,Kate Cross,407.0,Rachael Haynes,420.0,Beth Mooney,341.0,86.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93560,33,5.63,7.0,0.0,2.0,183.0,4.0,7.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T13:07:46Z,6,False,450.0,Kate Cross,407.0,Rachael Haynes,420.0,Beth Mooney,211.0,64.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93562,34,5.55,4.0,0.0,0.0,187.0,4.0,4.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T13:08:42Z,1,False,392.0,Laura Marsh,420.0,Beth Mooney,407.0,Rachael Haynes,190.0,62.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93562,34,5.55,4.0,0.0,0.0,187.0,4.0,4.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T13:09:18Z,2,False,392.0,Laura Marsh,407.0,Rachael Haynes,420.0,Beth Mooney,143.0,63.0,Right,Leg Gully,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93562,34,5.55,4.0,0.0,0.0,187.0,4.0,4.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T13:09:42Z,3,False,392.0,Laura Marsh,420.0,Beth Mooney,407.0,Rachael Haynes,264.0,24.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93562,34,5.55,4.0,0.0,0.0,187.0,4.0,4.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T13:10:00Z,4,False,392.0,Laura Marsh,420.0,Beth Mooney,407.0,Rachael Haynes,178.0,67.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93562,34,5.55,4.0,0.0,0.0,187.0,4.0,4.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T13:10:38Z,5,False,392.0,Laura Marsh,407.0,Rachael Haynes,420.0,Beth Mooney,297.0,82.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93562,34,5.55,4.0,0.0,0.0,187.0,4.0,4.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T13:11:07Z,6,False,392.0,Laura Marsh,407.0,Rachael Haynes,420.0,Beth Mooney,148.0,127.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93564,35,5.45,1.0,1.0,0.0,188.0,5.0,1.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
93564,35,5.45,1.0,1.0,0.0,188.0,5.0,1.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T13:12:14Z,2,False,450.0,Kate Cross,407.0,Rachael Haynes,420.0,Beth Mooney,320.0,40.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93564,35,5.45,1.0,1.0,0.0,188.0,5.0,1.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T13:12:40Z,3,False,450.0,Kate Cross,407.0,Rachael Haynes,420.0,Beth Mooney,143.0,111.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93564,35,5.45,1.0,1.0,0.0,188.0,5.0,1.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T13:13:09Z,4,False,450.0,Kate Cross,420.0,Beth Mooney,407.0,Rachael Haynes,356.0,67.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93564,35,5.45,1.0,1.0,0.0,188.0,5.0,1.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T13:13:34Z,5,True,450.0,Kate Cross,420.0,Beth Mooney,407.0,Rachael Haynes,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Flick,Null,Round,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,420.0,Beth Mooney,LBW,
93564,35,5.45,1.0,1.0,0.0,188.0,5.0,1.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T13:15:09Z,6,False,450.0,Kate Cross,656.0,Ashleigh Gardner,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93566,36,5.38,3.0,0.0,0.0,191.0,5.0,3.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T13:16:09Z,1,False,392.0,Laura Marsh,407.0,Rachael Haynes,656.0,Ashleigh Gardner,324.0,74.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93566,36,5.38,3.0,0.0,0.0,191.0,5.0,3.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T13:16:24Z,2,False,392.0,Laura Marsh,407.0,Rachael Haynes,656.0,Ashleigh Gardner,341.0,129.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93566,36,5.38,3.0,0.0,0.0,191.0,5.0,3.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T13:17:10Z,3,False,392.0,Laura Marsh,656.0,Ashleigh Gardner,407.0,Rachael Haynes,196.0,57.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93566,36,5.38,3.0,0.0,0.0,191.0,5.0,3.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T13:17:31Z,4,False,392.0,Laura Marsh,656.0,Ashleigh Gardner,407.0,Rachael Haynes,202.0,153.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
