over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1300338,9,2.22,5.0,0.0,0.0,20.0,2.0,5.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:31:22Z,1,False,,,,16256,Malki Madara,3719,Sharmin Sultana,747,Nigar Sultana Joty,289,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1300338,9,2.22,5.0,0.0,0.0,20.0,2.0,5.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:31:58Z,2,False,,,,16256,Malki Madara,3719,Sharmin Sultana,747,Nigar Sultana Joty,300,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1300338,9,2.22,5.0,0.0,0.0,20.0,2.0,5.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:32:35Z,3,False,,,,16256,Malki Madara,3719,Sharmin Sultana,747,Nigar Sultana Joty,354,74,Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1300338,9,2.22,5.0,0.0,0.0,20.0,2.0,5.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:33:18Z,4,False,,,,16256,Malki Madara,3719,Sharmin Sultana,747,Nigar Sultana Joty,288,112,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1300338,9,2.22,5.0,0.0,0.0,20.0,2.0,5.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:33:54Z,5,False,,,,16256,Malki Madara,3719,Sharmin Sultana,747,Nigar Sultana Joty,333,158,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,3,0,0,0,0,False,False,
1300338,9,2.22,5.0,0.0,0.0,20.0,2.0,5.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:34:40Z,6,False,,,,16256,Malki Madara,747,Nigar Sultana Joty,3719,Sharmin Sultana,351,137,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,
1300339,10,2.3,3.0,0.0,1.0,23.0,2.0,3.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:36:55Z,1,False,,,,1093,Nilakshi de Silva,3719,Sharmin Sultana,747,Nigar Sultana Joty,200,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1300339,10,2.3,3.0,0.0,1.0,23.0,2.0,3.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:37:32Z,2,False,,,,1093,Nilakshi de Silva,3719,Sharmin Sultana,747,Nigar Sultana Joty,191,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1300339,10,2.3,3.0,0.0,1.0,23.0,2.0,3.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:37:54Z,3,False,,,,1093,Nilakshi de Silva,3719,Sharmin Sultana,747,Nigar Sultana Joty,124,118,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1300339,10,2.3,3.0,0.0,1.0,23.0,2.0,3.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:38:40Z,4,False,,,,1093,Nilakshi de Silva,747,Nigar Sultana Joty,3719,Sharmin Sultana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1300339,10,2.3,3.0,0.0,1.0,23.0,2.0,3.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:39:03Z,5,False,,,,1093,Nilakshi de Silva,747,Nigar Sultana Joty,3719,Sharmin Sultana,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1238,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1300339,10,2.3,3.0,0.0,1.0,23.0,2.0,3.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:39:41Z,5,False,,,,1093,Nilakshi de Silva,747,Nigar Sultana Joty,3719,Sharmin Sultana,200,83,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1300339,10,2.3,3.0,0.0,1.0,23.0,2.0,3.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:40:13Z,6,False,,,,1093,Nilakshi de Silva,3719,Sharmin Sultana,747,Nigar Sultana Joty,299,115,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1300340,11,2.45,4.0,0.0,0.0,27.0,2.0,4.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:41:47Z,1,False,,,,21064,Nimasha Meepage,747,Nigar Sultana Joty,3719,Sharmin Sultana,228,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300340,11,2.45,4.0,0.0,0.0,27.0,2.0,4.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:42:10Z,2,False,,,,21064,Nimasha Meepage,747,Nigar Sultana Joty,3719,Sharmin Sultana,213,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300340,11,2.45,4.0,0.0,0.0,27.0,2.0,4.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:42:40Z,3,False,,,,21064,Nimasha Meepage,747,Nigar Sultana Joty,3719,Sharmin Sultana,197,49,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300340,11,2.45,4.0,0.0,0.0,27.0,2.0,4.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:42:56Z,4,False,,,,21064,Nimasha Meepage,747,Nigar Sultana Joty,3719,Sharmin Sultana,192,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300340,11,2.45,4.0,0.0,0.0,27.0,2.0,4.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:43:15Z,5,False,,,,21064,Nimasha Meepage,747,Nigar Sultana Joty,3719,Sharmin Sultana,197,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300340,11,2.45,4.0,0.0,0.0,27.0,2.0,4.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:43:30Z,6,False,,,,21064,Nimasha Meepage,747,Nigar Sultana Joty,3719,Sharmin Sultana,207,193,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1300341,12,3.08,10.0,0.0,0.0,37.0,2.0,10.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:45:02Z,1,False,,,,1093,Nilakshi de Silva,3719,Sharmin Sultana,747,Nigar Sultana Joty,256,137,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,
1300341,12,3.08,10.0,0.0,0.0,37.0,2.0,10.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:45:39Z,2,False,,,,1093,Nilakshi de Silva,747,Nigar Sultana Joty,3719,Sharmin Sultana,203,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300341,12,3.08,10.0,0.0,0.0,37.0,2.0,10.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:46:07Z,3,False,,,,1093,Nilakshi de Silva,747,Nigar Sultana Joty,3719,Sharmin Sultana,188,141,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,
1300341,12,3.08,10.0,0.0,0.0,37.0,2.0,10.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:47:18Z,4,False,,,,1093,Nilakshi de Silva,3719,Sharmin Sultana,747,Nigar Sultana Joty,343,92,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300341,12,3.08,10.0,0.0,0.0,37.0,2.0,10.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:47:46Z,5,False,,,,1093,Nilakshi de Silva,3719,Sharmin Sultana,747,Nigar Sultana Joty,337,204,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1238,False,False,False,False,False,False,4,0,0,0,0,False,True,
1300341,12,3.08,10.0,0.0,0.0,37.0,2.0,10.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:48:44Z,6,False,,,,1093,Nilakshi de Silva,3719,Sharmin Sultana,747,Nigar Sultana Joty,152,170,Third Man,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1238,False,False,False,False,False,False,4,0,0,0,0,False,True,
1300342,13,2.92,1.0,0.0,0.0,38.0,2.0,1.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:50:16Z,1,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,3719,Sharmin Sultana,205,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300342,13,2.92,1.0,0.0,0.0,38.0,2.0,1.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:50:40Z,2,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,3719,Sharmin Sultana,254,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300342,13,2.92,1.0,0.0,0.0,38.0,2.0,1.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:51:03Z,3,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,3719,Sharmin Sultana,209,53,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300342,13,2.92,1.0,0.0,0.0,38.0,2.0,1.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:51:23Z,4,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,3719,Sharmin Sultana,219,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300342,13,2.92,1.0,0.0,0.0,38.0,2.0,1.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:52:06Z,5,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,3719,Sharmin Sultana,351,95,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1300342,13,2.92,1.0,0.0,0.0,38.0,2.0,1.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:52:47Z,6,False,,,,968,Inoka Ranaweera,3719,Sharmin Sultana,747,Nigar Sultana Joty,212,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300343,14,3.21,7.0,0.0,0.0,45.0,2.0,7.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:54:21Z,1,False,,,,421,Chamari Athapaththu,747,Nigar Sultana Joty,3719,Sharmin Sultana,123,117,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1300343,14,3.21,7.0,0.0,0.0,45.0,2.0,7.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:54:52Z,2,False,,,,421,Chamari Athapaththu,3719,Sharmin Sultana,747,Nigar Sultana Joty,1,122,Square Leg,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1300343,14,3.21,7.0,0.0,0.0,45.0,2.0,7.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:55:18Z,3,False,,,,421,Chamari Athapaththu,747,Nigar Sultana Joty,3719,Sharmin Sultana,358,134,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1300343,14,3.21,7.0,0.0,0.0,45.0,2.0,7.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:55:54Z,4,False,,,,421,Chamari Athapaththu,747,Nigar Sultana Joty,3719,Sharmin Sultana,129,141,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1300343,14,3.21,7.0,0.0,0.0,45.0,2.0,7.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:56:31Z,5,False,,,,421,Chamari Athapaththu,747,Nigar Sultana Joty,3719,Sharmin Sultana,202,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1300343,14,3.21,7.0,0.0,0.0,45.0,2.0,7.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:56:59Z,6,False,,,,421,Chamari Athapaththu,747,Nigar Sultana Joty,3719,Sharmin Sultana,189,136,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1300344,15,3.13,2.0,0.0,0.0,47.0,2.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:58:16Z,1,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,3719,Sharmin Sultana,199,125,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1300344,15,3.13,2.0,0.0,0.0,47.0,2.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:58:46Z,2,False,,,,968,Inoka Ranaweera,3719,Sharmin Sultana,747,Nigar Sultana Joty,238,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300344,15,3.13,2.0,0.0,0.0,47.0,2.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T09:59:12Z,3,False,,,,968,Inoka Ranaweera,3719,Sharmin Sultana,747,Nigar Sultana Joty,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitHelmet,0,Worked,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300344,15,3.13,2.0,0.0,0.0,47.0,2.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:02:53Z,4,False,,,,968,Inoka Ranaweera,3719,Sharmin Sultana,747,Nigar Sultana Joty,241,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300344,15,3.13,2.0,0.0,0.0,47.0,2.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:03:38Z,5,False,,,,968,Inoka Ranaweera,3719,Sharmin Sultana,747,Nigar Sultana Joty,214,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300344,15,3.13,2.0,0.0,0.0,47.0,2.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:04:00Z,6,False,,,,968,Inoka Ranaweera,3719,Sharmin Sultana,747,Nigar Sultana Joty,338,127,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1300345,16,3.06,2.0,1.0,0.0,49.0,3.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:04:49Z,1,False,,,,421,Chamari Athapaththu,3719,Sharmin Sultana,747,Nigar Sultana Joty,116,155,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1300345,16,3.06,2.0,1.0,0.0,49.0,3.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:05:43Z,2,False,,,,421,Chamari Athapaththu,3719,Sharmin Sultana,747,Nigar Sultana Joty,139,76,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1300345,16,3.06,2.0,1.0,0.0,49.0,3.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:06:00Z,3,True,Lbw,3719.0,Sharmin Sultana,421,Chamari Athapaththu,3719,Sharmin Sultana,747,Nigar Sultana Joty,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1300345,16,3.06,2.0,1.0,0.0,49.0,3.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:07:57Z,4,False,,,,421,Chamari Athapaththu,4169,Sobhana Mostary,747,Nigar Sultana Joty,179,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1300345,16,3.06,2.0,1.0,0.0,49.0,3.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:08:19Z,5,False,,,,421,Chamari Athapaththu,4169,Sobhana Mostary,747,Nigar Sultana Joty,167,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1300345,16,3.06,2.0,1.0,0.0,49.0,3.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:08:35Z,6,False,,,,421,Chamari Athapaththu,4169,Sobhana Mostary,747,Nigar Sultana Joty,3,98,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1300346,17,3.0,2.0,0.0,0.0,51.0,3.0,2.0,74332,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-22T10:09:30Z,1,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,4169,Sobhana Mostary,189,83,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
