over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1286502,24,3.42,1.0,1.0,0.0,82.0,9.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:45:30Z,4,False,,,,694,Taskin Ahmed,4013,Mohammad Wasim,573,Faheem Ashraf,253,50,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286502,24,3.42,1.0,1.0,0.0,82.0,9.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:46:14Z,5,True,Caught,4013.0,Mohammad Wasim,694,Taskin Ahmed,4013,Mohammad Wasim,573,Faheem Ashraf,105,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1286502,24,3.42,1.0,1.0,0.0,82.0,9.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:47:53Z,6,False,,,,694,Taskin Ahmed,10733,Abrar Ahmed,573,Faheem Ashraf,105,50,First Slip,0,0,0,0,,LengthBall,Wide,NotOut,Gloved,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286504,25,3.64,9.0,0.0,0.0,91.0,9.0,9.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:49:03Z,1,False,,,,551,Mehidy Hasan,573,Faheem Ashraf,10733,Abrar Ahmed,252,208,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True,
1286504,25,3.64,9.0,0.0,0.0,91.0,9.0,9.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:49:36Z,2,False,,,,551,Mehidy Hasan,573,Faheem Ashraf,10733,Abrar Ahmed,160,198,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True,
1286504,25,3.64,9.0,0.0,0.0,91.0,9.0,9.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:50:10Z,3,False,,,,551,Mehidy Hasan,573,Faheem Ashraf,10733,Abrar Ahmed,18,91,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286504,25,3.64,9.0,0.0,0.0,91.0,9.0,9.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:50:31Z,4,False,,,,551,Mehidy Hasan,573,Faheem Ashraf,10733,Abrar Ahmed,326,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286504,25,3.64,9.0,0.0,0.0,91.0,9.0,9.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:50:47Z,5,False,,,,551,Mehidy Hasan,573,Faheem Ashraf,10733,Abrar Ahmed,196,84,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286504,25,3.64,9.0,0.0,0.0,91.0,9.0,9.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:51:28Z,6,False,,,,551,Mehidy Hasan,10733,Abrar Ahmed,573,Faheem Ashraf,254,44,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286506,26,3.92,11.0,0.0,0.0,102.0,9.0,11.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:52:37Z,1,False,,,,694,Taskin Ahmed,573,Faheem Ashraf,10733,Abrar Ahmed,270,40,Bowler,0,0,0,0,,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286506,26,3.92,11.0,0.0,0.0,102.0,9.0,11.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:57:14Z,2,False,,,,694,Taskin Ahmed,573,Faheem Ashraf,10733,Abrar Ahmed,326,211,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,
1286506,26,3.92,11.0,0.0,0.0,102.0,9.0,11.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:57:51Z,3,False,,,,694,Taskin Ahmed,573,Faheem Ashraf,10733,Abrar Ahmed,358,155,Deep Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286506,26,3.92,11.0,0.0,0.0,102.0,9.0,11.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:58:32Z,4,False,,,,694,Taskin Ahmed,573,Faheem Ashraf,10733,Abrar Ahmed,163,192,Deep Backward Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True,
1286506,26,3.92,11.0,0.0,0.0,102.0,9.0,11.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:59:31Z,5,False,,,,694,Taskin Ahmed,573,Faheem Ashraf,10733,Abrar Ahmed,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286506,26,3.92,11.0,0.0,0.0,102.0,9.0,11.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:00:15Z,6,False,,,,694,Taskin Ahmed,573,Faheem Ashraf,10733,Abrar Ahmed,1,96,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286508,27,3.81,1.0,0.0,0.0,103.0,9.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:01:25Z,1,False,,,,551,Mehidy Hasan,573,Faheem Ashraf,10733,Abrar Ahmed,17,115,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286508,27,3.81,1.0,0.0,0.0,103.0,9.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:01:53Z,2,False,,,,551,Mehidy Hasan,573,Faheem Ashraf,10733,Abrar Ahmed,358,158,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,Played,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286508,27,3.81,1.0,0.0,0.0,103.0,9.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:02:40Z,3,False,,,,551,Mehidy Hasan,10733,Abrar Ahmed,573,Faheem Ashraf,326,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286508,27,3.81,1.0,0.0,0.0,103.0,9.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:03:04Z,4,False,,,,551,Mehidy Hasan,10733,Abrar Ahmed,573,Faheem Ashraf,325,63,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286508,27,3.81,1.0,0.0,0.0,103.0,9.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:03:18Z,5,False,,,,551,Mehidy Hasan,10733,Abrar Ahmed,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286508,27,3.81,1.0,0.0,0.0,103.0,9.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:03:51Z,6,False,,,,551,Mehidy Hasan,10733,Abrar Ahmed,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286510,28,3.86,5.0,0.0,0.0,108.0,9.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:04:52Z,1,False,,,,2979,Rishad Hossain,573,Faheem Ashraf,10733,Abrar Ahmed,13,179,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1286510,28,3.86,5.0,0.0,0.0,108.0,9.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:05:40Z,2,False,,,,2979,Rishad Hossain,573,Faheem Ashraf,10733,Abrar Ahmed,122,82,Short Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286510,28,3.86,5.0,0.0,0.0,108.0,9.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:06:01Z,3,False,,,,2979,Rishad Hossain,573,Faheem Ashraf,10733,Abrar Ahmed,342,155,Deep Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286510,28,3.86,5.0,0.0,0.0,108.0,9.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:06:32Z,4,False,,,,2979,Rishad Hossain,573,Faheem Ashraf,10733,Abrar Ahmed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286510,28,3.86,5.0,0.0,0.0,108.0,9.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:06:54Z,5,False,,,,2979,Rishad Hossain,573,Faheem Ashraf,10733,Abrar Ahmed,327,56,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286510,28,3.86,5.0,0.0,0.0,108.0,9.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:07:30Z,6,False,,,,2979,Rishad Hossain,10733,Abrar Ahmed,573,Faheem Ashraf,302,24,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,Played,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286512,29,3.76,1.0,0.0,0.0,109.0,9.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:11:44Z,1,False,,,,551,Mehidy Hasan,573,Faheem Ashraf,10733,Abrar Ahmed,322,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286512,29,3.76,1.0,0.0,0.0,109.0,9.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:12:03Z,2,False,,,,551,Mehidy Hasan,573,Faheem Ashraf,10733,Abrar Ahmed,359,105,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286512,29,3.76,1.0,0.0,0.0,109.0,9.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:12:21Z,3,False,,,,551,Mehidy Hasan,573,Faheem Ashraf,10733,Abrar Ahmed,243,12,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286512,29,3.76,1.0,0.0,0.0,109.0,9.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:12:44Z,4,False,,,,551,Mehidy Hasan,573,Faheem Ashraf,10733,Abrar Ahmed,344,153,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286512,29,3.76,1.0,0.0,0.0,109.0,9.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:13:18Z,5,False,,,,551,Mehidy Hasan,10733,Abrar Ahmed,573,Faheem Ashraf,220,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286512,29,3.76,1.0,0.0,0.0,109.0,9.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:13:32Z,6,False,,,,551,Mehidy Hasan,10733,Abrar Ahmed,573,Faheem Ashraf,163,55,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286513,30,3.8,5.0,0.0,0.0,114.0,9.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:14:22Z,1,False,,,,2979,Rishad Hossain,573,Faheem Ashraf,10733,Abrar Ahmed,302,95,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286513,30,3.8,5.0,0.0,0.0,114.0,9.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:14:55Z,2,False,,,,2979,Rishad Hossain,573,Faheem Ashraf,10733,Abrar Ahmed,327,218,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1286513,30,3.8,5.0,0.0,0.0,114.0,9.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:15:26Z,3,False,,,,2979,Rishad Hossain,573,Faheem Ashraf,10733,Abrar Ahmed,196,159,Deep Mid Wicket,0,0,0,0,,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286513,30,3.8,5.0,0.0,0.0,114.0,9.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:15:52Z,4,False,,,,2979,Rishad Hossain,573,Faheem Ashraf,10733,Abrar Ahmed,321,60,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286513,30,3.8,5.0,0.0,0.0,114.0,9.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:16:17Z,5,False,,,,2979,Rishad Hossain,573,Faheem Ashraf,10733,Abrar Ahmed,344,155,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286513,30,3.8,5.0,0.0,0.0,114.0,9.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:16:51Z,6,False,,,,2979,Rishad Hossain,10733,Abrar Ahmed,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,,Yorker,Wide,NotOut,Missed,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286515,31,3.75,0.0,1.0,0.0,114.0,10.0,0.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:17:58Z,1,False,,,,554,Mustafizur Rahman,573,Faheem Ashraf,10733,Abrar Ahmed,179,147,Deep Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286515,31,3.75,0.0,1.0,0.0,114.0,10.0,0.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:18:32Z,2,False,,,,554,Mustafizur Rahman,573,Faheem Ashraf,10733,Abrar Ahmed,344,162,Deep Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286515,31,3.75,0.0,1.0,0.0,114.0,10.0,0.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:19:04Z,3,False,,,,554,Mustafizur Rahman,573,Faheem Ashraf,10733,Abrar Ahmed,66,147,Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286515,31,3.75,0.0,1.0,0.0,114.0,10.0,0.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T16:19:38Z,4,True,Caught,573.0,Faheem Ashraf,554,Mustafizur Rahman,573,Faheem Ashraf,10733,Abrar Ahmed,221,58,Short Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1286518,1,16.0,10.0,0.0,5.0,16.0,0.0,10.0,74020,,39970,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-11T16:32:01Z,1,False,,,,637,Shaheen Afridi,1717,Saif Hassan,2969,Tanzid Hasan,325,57,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,True,True,False,False,False,0,0,0,0,0,False,False,
1286518,1,16.0,10.0,0.0,5.0,16.0,0.0,10.0,74020,,39970,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-11T16:32:36Z,2,False,,,,637,Shaheen Afridi,1717,Saif Hassan,2969,Tanzid Hasan,298,52,Silly Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,
1286518,1,16.0,10.0,0.0,5.0,16.0,0.0,10.0,74020,,39970,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-11T16:33:14Z,3,False,,,,637,Shaheen Afridi,1717,Saif Hassan,2969,Tanzid Hasan,143,139,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,ThickEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,
1286518,1,16.0,10.0,0.0,5.0,16.0,0.0,10.0,74020,,39970,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-11T16:34:07Z,4,False,,,,637,Shaheen Afridi,2969,Tanzid Hasan,1717,Saif Hassan,295,48,Silly Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,
1286518,1,16.0,10.0,0.0,5.0,16.0,0.0,10.0,74020,,39970,Bangladesh v Pakistan ODIs 2026 - Men,2,637,Bangladesh Men,11,Pakistan Men,2026-03-11T16:34:37Z,5,False,,,,637,Shaheen Afridi,2969,Tanzid Hasan,1717,Saif Hassan,118,207,Fine Leg,5,5,5,0,,LengthBall,OffStump,NotOut,MissedLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,True,False,False,False,5,0,5,0,0,False,False,
