over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1049852,33,3.42,2.0,0.0,0.0,113.0,6.0,2.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:52:34Z,6,False,,,,2832,Karishma Ramharack,4159,Suwanan Khiaoto,4158,Natthakan Chantham,294,102,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049866,34,3.47,5.0,1.0,0.0,118.0,7.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:53:54Z,1,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,4159,Suwanan Khiaoto,291,112,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049866,34,3.47,5.0,1.0,0.0,118.0,7.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:54:33Z,2,False,,,,3747,Aaliyah Alleyne,4159,Suwanan Khiaoto,4158,Natthakan Chantham,289,169,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049866,34,3.47,5.0,1.0,0.0,118.0,7.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:54:57Z,3,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,4159,Suwanan Khiaoto,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049866,34,3.47,5.0,1.0,0.0,118.0,7.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:55:27Z,4,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,4159,Suwanan Khiaoto,344,137,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1049866,34,3.47,5.0,1.0,0.0,118.0,7.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:56:09Z,5,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,4159,Suwanan Khiaoto,342,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049866,34,3.47,5.0,1.0,0.0,118.0,7.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:56:45Z,6,True,Bowled,4159.0,Suwanan Khiaoto,3747,Aaliyah Alleyne,4159,Suwanan Khiaoto,4158,Natthakan Chantham,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049878,35,3.49,4.0,0.0,2.0,122.0,7.0,4.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:58:38Z,1,False,,,,2832,Karishma Ramharack,4158,Natthakan Chantham,10712,Sunida Chaturongrattana,290,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049878,35,3.49,4.0,0.0,2.0,122.0,7.0,4.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:59:01Z,2,False,,,,2832,Karishma Ramharack,4158,Natthakan Chantham,10712,Sunida Chaturongrattana,329,30,Short Leg,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1049878,35,3.49,4.0,0.0,2.0,122.0,7.0,4.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:59:17Z,2,False,,,,2832,Karishma Ramharack,4158,Natthakan Chantham,10712,Sunida Chaturongrattana,224,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049878,35,3.49,4.0,0.0,2.0,122.0,7.0,4.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:59:45Z,3,False,,,,2832,Karishma Ramharack,4158,Natthakan Chantham,10712,Sunida Chaturongrattana,342,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049878,35,3.49,4.0,0.0,2.0,122.0,7.0,4.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:00:18Z,4,False,,,,2832,Karishma Ramharack,10712,Sunida Chaturongrattana,4158,Natthakan Chantham,329,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049878,35,3.49,4.0,0.0,2.0,122.0,7.0,4.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:00:41Z,5,False,,,,2832,Karishma Ramharack,10712,Sunida Chaturongrattana,4158,Natthakan Chantham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049878,35,3.49,4.0,0.0,2.0,122.0,7.0,4.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:01:03Z,6,False,,,,2832,Karishma Ramharack,10712,Sunida Chaturongrattana,4158,Natthakan Chantham,44,28,Leg Slip,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1049878,35,3.49,4.0,0.0,2.0,122.0,7.0,4.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:01:32Z,6,False,,,,2832,Karishma Ramharack,10712,Sunida Chaturongrattana,4158,Natthakan Chantham,208,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049888,36,3.58,7.0,0.0,1.0,129.0,7.0,7.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:02:30Z,1,False,,,,3747,Aaliyah Alleyne,10712,Sunida Chaturongrattana,4158,Natthakan Chantham,356,152,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049888,36,3.58,7.0,0.0,1.0,129.0,7.0,7.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:03:15Z,2,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,10712,Sunida Chaturongrattana,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False,
1049888,36,3.58,7.0,0.0,1.0,129.0,7.0,7.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:03:43Z,2,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,10712,Sunida Chaturongrattana,289,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049888,36,3.58,7.0,0.0,1.0,129.0,7.0,7.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:04:19Z,3,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,10712,Sunida Chaturongrattana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049888,36,3.58,7.0,0.0,1.0,129.0,7.0,7.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:04:53Z,4,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,10712,Sunida Chaturongrattana,318,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049888,36,3.58,7.0,0.0,1.0,129.0,7.0,7.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:05:22Z,5,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,10712,Sunida Chaturongrattana,320,59,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049888,36,3.58,7.0,0.0,1.0,129.0,7.0,7.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:06:47Z,6,False,,,,3747,Aaliyah Alleyne,10712,Sunida Chaturongrattana,4158,Natthakan Chantham,77,198,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,False,
1049911,37,3.54,2.0,0.0,1.0,131.0,7.0,2.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:07:45Z,1,False,,,,2832,Karishma Ramharack,4158,Natthakan Chantham,10712,Sunida Chaturongrattana,264,131,Long Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049911,37,3.54,2.0,0.0,1.0,131.0,7.0,2.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:08:10Z,2,False,,,,2832,Karishma Ramharack,4158,Natthakan Chantham,10712,Sunida Chaturongrattana,229,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049911,37,3.54,2.0,0.0,1.0,131.0,7.0,2.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:08:25Z,3,False,,,,2832,Karishma Ramharack,4158,Natthakan Chantham,10712,Sunida Chaturongrattana,289,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049911,37,3.54,2.0,0.0,1.0,131.0,7.0,2.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:09:11Z,4,False,,,,2832,Karishma Ramharack,4158,Natthakan Chantham,10712,Sunida Chaturongrattana,344,155,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049911,37,3.54,2.0,0.0,1.0,131.0,7.0,2.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:08:46Z,4,False,,,,2832,Karishma Ramharack,4158,Natthakan Chantham,10712,Sunida Chaturongrattana,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1049911,37,3.54,2.0,0.0,1.0,131.0,7.0,2.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:09:45Z,5,False,,,,2832,Karishma Ramharack,10712,Sunida Chaturongrattana,4158,Natthakan Chantham,254,82,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049911,37,3.54,2.0,0.0,1.0,131.0,7.0,2.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:10:05Z,6,False,,,,2832,Karishma Ramharack,10712,Sunida Chaturongrattana,4158,Natthakan Chantham,224,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049914,38,3.63,7.0,1.0,1.0,138.0,8.0,7.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:11:00Z,1,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,10712,Sunida Chaturongrattana,343,159,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049914,38,3.63,7.0,1.0,1.0,138.0,8.0,7.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:11:36Z,2,True,Bowled,10712.0,Sunida Chaturongrattana,3747,Aaliyah Alleyne,10712,Sunida Chaturongrattana,4158,Natthakan Chantham,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049914,38,3.63,7.0,1.0,1.0,138.0,8.0,7.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:13:47Z,3,False,,,,3747,Aaliyah Alleyne,4157,Suleeporn Laomi,4158,Natthakan Chantham,195,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049914,38,3.63,7.0,1.0,1.0,138.0,8.0,7.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:13:19Z,3,False,,,,3747,Aaliyah Alleyne,4157,Suleeporn Laomi,4158,Natthakan Chantham,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1049914,38,3.63,7.0,1.0,1.0,138.0,8.0,7.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:14:23Z,4,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,4157,Suleeporn Laomi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049914,38,3.63,7.0,1.0,1.0,138.0,8.0,7.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:14:57Z,5,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,4157,Suleeporn Laomi,20,194,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1049914,38,3.63,7.0,1.0,1.0,138.0,8.0,7.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:15:51Z,6,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,4157,Suleeporn Laomi,314,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049932,39,3.64,4.0,0.0,0.0,142.0,8.0,4.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:17:10Z,1,False,,,,10362,Ashmini Munisar,4157,Suleeporn Laomi,4158,Natthakan Chantham,327,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049932,39,3.64,4.0,0.0,0.0,142.0,8.0,4.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:17:40Z,2,False,,,,10362,Ashmini Munisar,4158,Natthakan Chantham,4157,Suleeporn Laomi,295,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049932,39,3.64,4.0,0.0,0.0,142.0,8.0,4.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:18:06Z,3,False,,,,10362,Ashmini Munisar,4157,Suleeporn Laomi,4158,Natthakan Chantham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049932,39,3.64,4.0,0.0,0.0,142.0,8.0,4.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:18:26Z,4,False,,,,10362,Ashmini Munisar,4157,Suleeporn Laomi,4158,Natthakan Chantham,186,148,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049932,39,3.64,4.0,0.0,0.0,142.0,8.0,4.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:18:51Z,5,False,,,,10362,Ashmini Munisar,4158,Natthakan Chantham,4157,Suleeporn Laomi,299,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049932,39,3.64,4.0,0.0,0.0,142.0,8.0,4.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:19:14Z,6,False,,,,10362,Ashmini Munisar,4157,Suleeporn Laomi,4158,Natthakan Chantham,218,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049934,40,3.65,4.0,0.0,1.0,146.0,8.0,4.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:20:18Z,1,False,,,,2832,Karishma Ramharack,4158,Natthakan Chantham,4157,Suleeporn Laomi,339,82,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049934,40,3.65,4.0,0.0,1.0,146.0,8.0,4.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:21:28Z,2,False,,,,2832,Karishma Ramharack,4157,Suleeporn Laomi,4158,Natthakan Chantham,308,101,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049934,40,3.65,4.0,0.0,1.0,146.0,8.0,4.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:20:56Z,2,False,,,,2832,Karishma Ramharack,4157,Suleeporn Laomi,4158,Natthakan Chantham,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1049934,40,3.65,4.0,0.0,1.0,146.0,8.0,4.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:21:46Z,3,False,,,,2832,Karishma Ramharack,4157,Suleeporn Laomi,4158,Natthakan Chantham,328,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049934,40,3.65,4.0,0.0,1.0,146.0,8.0,4.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:22:12Z,4,False,,,,2832,Karishma Ramharack,4158,Natthakan Chantham,4157,Suleeporn Laomi,186,134,Deep Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049934,40,3.65,4.0,0.0,1.0,146.0,8.0,4.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:22:39Z,5,False,,,,2832,Karishma Ramharack,4158,Natthakan Chantham,4157,Suleeporn Laomi,333,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049934,40,3.65,4.0,0.0,1.0,146.0,8.0,4.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:23:28Z,6,False,,,,2832,Karishma Ramharack,4157,Suleeporn Laomi,4158,Natthakan Chantham,203,95,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049941,41,3.68,5.0,1.0,0.0,151.0,9.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:24:46Z,1,False,,,,10362,Ashmini Munisar,4158,Natthakan Chantham,4157,Suleeporn Laomi,238,196,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1049941,41,3.68,5.0,1.0,0.0,151.0,9.0,5.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T17:25:15Z,2,False,,,,10362,Ashmini Munisar,4158,Natthakan Chantham,4157,Suleeporn Laomi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
