over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1285175,8,6.75,5.0,0.0,1.0,54.0,1.0,5.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:36:43Z,2,False,14824,Adel Zimunu,664,Maddy Green,11339,Emma McLeod,253,79,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285175,8,6.75,5.0,0.0,1.0,54.0,1.0,5.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:37:12Z,3,False,14824,Adel Zimunu,664,Maddy Green,11339,Emma McLeod,341,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285175,8,6.75,5.0,0.0,1.0,54.0,1.0,5.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:37:44Z,4,False,14824,Adel Zimunu,664,Maddy Green,11339,Emma McLeod,184,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285175,8,6.75,5.0,0.0,1.0,54.0,1.0,5.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:38:16Z,5,False,14824,Adel Zimunu,664,Maddy Green,11339,Emma McLeod,69,176,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1285175,8,6.75,5.0,0.0,1.0,54.0,1.0,5.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:38:58Z,6,False,14824,Adel Zimunu,664,Maddy Green,11339,Emma McLeod,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1285175,8,6.75,5.0,0.0,1.0,54.0,1.0,5.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:39:27Z,6,False,14824,Adel Zimunu,664,Maddy Green,11339,Emma McLeod,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285176,9,6.33,3.0,0.0,0.0,57.0,1.0,3.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:40:44Z,1,False,8269,Christabel Chatonzwa,11339,Emma McLeod,664,Maddy Green,286,85,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285176,9,6.33,3.0,0.0,0.0,57.0,1.0,3.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:41:07Z,2,False,8269,Christabel Chatonzwa,664,Maddy Green,11339,Emma McLeod,332,64,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285176,9,6.33,3.0,0.0,0.0,57.0,1.0,3.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:41:26Z,3,False,8269,Christabel Chatonzwa,664,Maddy Green,11339,Emma McLeod,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285176,9,6.33,3.0,0.0,0.0,57.0,1.0,3.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:41:44Z,4,False,8269,Christabel Chatonzwa,664,Maddy Green,11339,Emma McLeod,298,147,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285176,9,6.33,3.0,0.0,0.0,57.0,1.0,3.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:42:04Z,5,False,8269,Christabel Chatonzwa,11339,Emma McLeod,664,Maddy Green,296,158,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285176,9,6.33,3.0,0.0,0.0,57.0,1.0,3.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:42:28Z,6,False,8269,Christabel Chatonzwa,664,Maddy Green,11339,Emma McLeod,200,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285177,10,6.4,7.0,0.0,0.0,64.0,1.0,7.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:43:31Z,1,False,14824,Adel Zimunu,11339,Emma McLeod,664,Maddy Green,235,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285177,10,6.4,7.0,0.0,0.0,64.0,1.0,7.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:43:58Z,2,False,14824,Adel Zimunu,11339,Emma McLeod,664,Maddy Green,243,92,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285177,10,6.4,7.0,0.0,0.0,64.0,1.0,7.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:44:26Z,3,False,14824,Adel Zimunu,11339,Emma McLeod,664,Maddy Green,154,130,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1285177,10,6.4,7.0,0.0,0.0,64.0,1.0,7.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:44:58Z,4,False,14824,Adel Zimunu,664,Maddy Green,11339,Emma McLeod,349,154,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1285177,10,6.4,7.0,0.0,0.0,64.0,1.0,7.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:45:38Z,5,False,14824,Adel Zimunu,664,Maddy Green,11339,Emma McLeod,7,71,Square Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285177,10,6.4,7.0,0.0,0.0,64.0,1.0,7.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:46:07Z,6,False,14824,Adel Zimunu,664,Maddy Green,11339,Emma McLeod,11,180,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1285178,11,6.09,3.0,0.0,0.0,67.0,1.0,3.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:47:18Z,1,False,8269,Christabel Chatonzwa,11339,Emma McLeod,664,Maddy Green,79,3,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285178,11,6.09,3.0,0.0,0.0,67.0,1.0,3.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:47:50Z,2,False,8269,Christabel Chatonzwa,11339,Emma McLeod,664,Maddy Green,298,153,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285178,11,6.09,3.0,0.0,0.0,67.0,1.0,3.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:48:13Z,3,False,8269,Christabel Chatonzwa,664,Maddy Green,11339,Emma McLeod,203,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285178,11,6.09,3.0,0.0,0.0,67.0,1.0,3.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:48:32Z,4,False,8269,Christabel Chatonzwa,664,Maddy Green,11339,Emma McLeod,328,90,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285178,11,6.09,3.0,0.0,0.0,67.0,1.0,3.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:48:50Z,5,False,8269,Christabel Chatonzwa,664,Maddy Green,11339,Emma McLeod,241,87,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285178,11,6.09,3.0,0.0,0.0,67.0,1.0,3.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:49:16Z,6,False,8269,Christabel Chatonzwa,11339,Emma McLeod,664,Maddy Green,278,110,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285179,12,5.75,2.0,0.0,0.0,69.0,1.0,2.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:50:36Z,1,False,8255,Precious Marange,11339,Emma McLeod,664,Maddy Green,306,143,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285179,12,5.75,2.0,0.0,0.0,69.0,1.0,2.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:51:02Z,2,False,8255,Precious Marange,664,Maddy Green,11339,Emma McLeod,317,79,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285179,12,5.75,2.0,0.0,0.0,69.0,1.0,2.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:51:17Z,3,False,8255,Precious Marange,664,Maddy Green,11339,Emma McLeod,226,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285179,12,5.75,2.0,0.0,0.0,69.0,1.0,2.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:51:37Z,4,False,8255,Precious Marange,664,Maddy Green,11339,Emma McLeod,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285179,12,5.75,2.0,0.0,0.0,69.0,1.0,2.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:52:00Z,5,False,8255,Precious Marange,664,Maddy Green,11339,Emma McLeod,298,98,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285179,12,5.75,2.0,0.0,0.0,69.0,1.0,2.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:52:25Z,6,False,8255,Precious Marange,11339,Emma McLeod,664,Maddy Green,225,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285180,13,5.77,6.0,0.0,0.0,75.0,1.0,6.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:53:08Z,1,False,8269,Christabel Chatonzwa,664,Maddy Green,11339,Emma McLeod,301,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285180,13,5.77,6.0,0.0,0.0,75.0,1.0,6.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:53:27Z,2,False,8269,Christabel Chatonzwa,11339,Emma McLeod,664,Maddy Green,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285180,13,5.77,6.0,0.0,0.0,75.0,1.0,6.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:53:43Z,3,False,8269,Christabel Chatonzwa,11339,Emma McLeod,664,Maddy Green,197,82,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285180,13,5.77,6.0,0.0,0.0,75.0,1.0,6.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:54:10Z,4,False,8269,Christabel Chatonzwa,664,Maddy Green,11339,Emma McLeod,196,159,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1285180,13,5.77,6.0,0.0,0.0,75.0,1.0,6.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:54:56Z,5,False,8269,Christabel Chatonzwa,664,Maddy Green,11339,Emma McLeod,330,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285180,13,5.77,6.0,0.0,0.0,75.0,1.0,6.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:55:17Z,6,False,8269,Christabel Chatonzwa,11339,Emma McLeod,664,Maddy Green,296,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285181,14,5.5,2.0,0.0,0.0,77.0,1.0,2.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:56:16Z,1,False,8255,Precious Marange,11339,Emma McLeod,664,Maddy Green,301,119,Mid On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285181,14,5.5,2.0,0.0,0.0,77.0,1.0,2.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:56:40Z,2,False,8255,Precious Marange,664,Maddy Green,11339,Emma McLeod,2,71,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285181,14,5.5,2.0,0.0,0.0,77.0,1.0,2.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:57:02Z,3,False,8255,Precious Marange,664,Maddy Green,11339,Emma McLeod,336,91,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285181,14,5.5,2.0,0.0,0.0,77.0,1.0,2.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:57:25Z,4,False,8255,Precious Marange,664,Maddy Green,11339,Emma McLeod,299,112,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285181,14,5.5,2.0,0.0,0.0,77.0,1.0,2.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:57:46Z,5,False,8255,Precious Marange,11339,Emma McLeod,664,Maddy Green,178,58,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285181,14,5.5,2.0,0.0,0.0,77.0,1.0,2.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:58:12Z,6,False,8255,Precious Marange,11339,Emma McLeod,664,Maddy Green,188,43,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285182,15,5.33,3.0,0.0,0.0,80.0,1.0,3.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T11:59:42Z,1,False,8259,Loreen Tshuma,664,Maddy Green,11339,Emma McLeod,189,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285182,15,5.33,3.0,0.0,0.0,80.0,1.0,3.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T12:00:06Z,2,False,8259,Loreen Tshuma,11339,Emma McLeod,664,Maddy Green,297,151,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285182,15,5.33,3.0,0.0,0.0,80.0,1.0,3.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T12:00:29Z,3,False,8259,Loreen Tshuma,664,Maddy Green,11339,Emma McLeod,232,56,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285182,15,5.33,3.0,0.0,0.0,80.0,1.0,3.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T12:00:48Z,4,False,8259,Loreen Tshuma,664,Maddy Green,11339,Emma McLeod,330,157,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285182,15,5.33,3.0,0.0,0.0,80.0,1.0,3.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T12:01:10Z,5,False,8259,Loreen Tshuma,11339,Emma McLeod,664,Maddy Green,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285182,15,5.33,3.0,0.0,0.0,80.0,1.0,3.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T12:01:39Z,6,False,8259,Loreen Tshuma,11339,Emma McLeod,664,Maddy Green,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285183,16,5.31,5.0,1.0,0.0,85.0,2.0,5.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T12:02:33Z,1,False,8255,Precious Marange,664,Maddy Green,11339,Emma McLeod,293,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285183,16,5.31,5.0,1.0,0.0,85.0,2.0,5.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T12:03:00Z,2,True,8255,Precious Marange,11339,Emma McLeod,664,Maddy Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,11339.0,Emma McLeod,Caught
1285183,16,5.31,5.0,1.0,0.0,85.0,2.0,5.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T12:05:16Z,3,False,8255,Precious Marange,7203,Brooke Halliday,664,Maddy Green,238,78,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285183,16,5.31,5.0,1.0,0.0,85.0,2.0,5.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T12:05:34Z,4,False,8255,Precious Marange,7203,Brooke Halliday,664,Maddy Green,318,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
