over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1136414,9,5.33,3.0,1.0,0.0,48.0,1.0,3.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T15:41:34Z,2,False,,,,2717,Fatima Sana,16017,Pratika Rawal,418,Smriti Mandhana,0,102,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136414,9,5.33,3.0,1.0,0.0,48.0,1.0,3.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T15:42:03Z,3,False,,,,2717,Fatima Sana,16017,Pratika Rawal,418,Smriti Mandhana,337,81,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1136414,9,5.33,3.0,1.0,0.0,48.0,1.0,3.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T15:42:54Z,4,False,,,,2717,Fatima Sana,418,Smriti Mandhana,16017,Pratika Rawal,161,139,Deep Backward Square Leg,2,0,2,2,,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1136414,9,5.33,3.0,1.0,0.0,48.0,1.0,3.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T15:43:34Z,5,False,,,,2717,Fatima Sana,418,Smriti Mandhana,16017,Pratika Rawal,252,89,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136414,9,5.33,3.0,1.0,0.0,48.0,1.0,3.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T15:44:34Z,6,True,Lbw,418.0,Smriti Mandhana,2717,Fatima Sana,418,Smriti Mandhana,16017,Pratika Rawal,0,0,,0,0,0,0,LBW,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,1103,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0
1136415,10,5.4,6.0,0.0,0.0,54.0,1.0,6.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T15:48:08Z,1,False,,,,2724,Rameen Shamim,16017,Pratika Rawal,3535,Harleen Deol,219,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136415,10,5.4,6.0,0.0,0.0,54.0,1.0,6.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T15:48:31Z,2,False,,,,2724,Rameen Shamim,16017,Pratika Rawal,3535,Harleen Deol,289,138,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1136415,10,5.4,6.0,0.0,0.0,54.0,1.0,6.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T15:49:04Z,3,False,,,,2724,Rameen Shamim,3535,Harleen Deol,16017,Pratika Rawal,151,168,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1136415,10,5.4,6.0,0.0,0.0,54.0,1.0,6.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T15:49:42Z,4,False,,,,2724,Rameen Shamim,3535,Harleen Deol,16017,Pratika Rawal,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136415,10,5.4,6.0,0.0,0.0,54.0,1.0,6.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T15:49:59Z,5,False,,,,2724,Rameen Shamim,3535,Harleen Deol,16017,Pratika Rawal,344,85,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136415,10,5.4,6.0,0.0,0.0,54.0,1.0,6.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T15:50:17Z,6,False,,,,2724,Rameen Shamim,3535,Harleen Deol,16017,Pratika Rawal,150,89,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1136416,11,4.91,0.0,0.0,0.0,54.0,1.0,0.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T15:51:37Z,1,False,,,,2717,Fatima Sana,3535,Harleen Deol,16017,Pratika Rawal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136416,11,4.91,0.0,0.0,0.0,54.0,1.0,0.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T15:52:08Z,2,False,,,,2717,Fatima Sana,3535,Harleen Deol,16017,Pratika Rawal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136416,11,4.91,0.0,0.0,0.0,54.0,1.0,0.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T15:52:56Z,3,False,,,,2717,Fatima Sana,3535,Harleen Deol,16017,Pratika Rawal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136416,11,4.91,0.0,0.0,0.0,54.0,1.0,0.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T15:53:38Z,4,False,,,,2717,Fatima Sana,3535,Harleen Deol,16017,Pratika Rawal,270,40,Bowler,0,0,0,0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136416,11,4.91,0.0,0.0,0.0,54.0,1.0,0.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T15:54:17Z,5,False,,,,2717,Fatima Sana,3535,Harleen Deol,16017,Pratika Rawal,159,96,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136416,11,4.91,0.0,0.0,0.0,54.0,1.0,0.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T15:55:22Z,6,False,,,,2717,Fatima Sana,3535,Harleen Deol,16017,Pratika Rawal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,Caught,InsideEdge,FrontFoot,Drive,InSwinger,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136417,12,4.58,1.0,0.0,0.0,55.0,1.0,1.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T15:56:41Z,1,False,,,,2724,Rameen Shamim,16017,Pratika Rawal,3535,Harleen Deol,219,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136417,12,4.58,1.0,0.0,0.0,55.0,1.0,1.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T15:56:56Z,2,False,,,,2724,Rameen Shamim,16017,Pratika Rawal,3535,Harleen Deol,216,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136417,12,4.58,1.0,0.0,0.0,55.0,1.0,1.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T15:57:13Z,3,False,,,,2724,Rameen Shamim,16017,Pratika Rawal,3535,Harleen Deol,288,138,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136417,12,4.58,1.0,0.0,0.0,55.0,1.0,1.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T15:57:41Z,4,False,,,,2724,Rameen Shamim,3535,Harleen Deol,16017,Pratika Rawal,307,51,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136417,12,4.58,1.0,0.0,0.0,55.0,1.0,1.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T15:58:02Z,5,False,,,,2724,Rameen Shamim,3535,Harleen Deol,16017,Pratika Rawal,323,52,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136417,12,4.58,1.0,0.0,0.0,55.0,1.0,1.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T15:58:21Z,6,False,,,,2724,Rameen Shamim,3535,Harleen Deol,16017,Pratika Rawal,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136418,13,4.38,2.0,0.0,0.0,57.0,1.0,2.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T15:59:19Z,1,False,,,,3716,Sadia Iqbal,16017,Pratika Rawal,3535,Harleen Deol,217,52,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136418,13,4.38,2.0,0.0,0.0,57.0,1.0,2.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T15:59:44Z,2,False,,,,3716,Sadia Iqbal,16017,Pratika Rawal,3535,Harleen Deol,160,86,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136418,13,4.38,2.0,0.0,0.0,57.0,1.0,2.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T16:00:03Z,3,False,,,,3716,Sadia Iqbal,16017,Pratika Rawal,3535,Harleen Deol,341,83,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136418,13,4.38,2.0,0.0,0.0,57.0,1.0,2.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T16:00:37Z,4,False,,,,3716,Sadia Iqbal,3535,Harleen Deol,16017,Pratika Rawal,298,153,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136418,13,4.38,2.0,0.0,0.0,57.0,1.0,2.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T16:00:57Z,5,False,,,,3716,Sadia Iqbal,16017,Pratika Rawal,3535,Harleen Deol,199,82,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136418,13,4.38,2.0,0.0,0.0,57.0,1.0,2.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T16:01:24Z,6,False,,,,3716,Sadia Iqbal,16017,Pratika Rawal,3535,Harleen Deol,200,87,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136419,14,4.5,6.0,0.0,0.0,63.0,1.0,6.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T16:05:36Z,1,False,,,,2724,Rameen Shamim,3535,Harleen Deol,16017,Pratika Rawal,308,192,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1136419,14,4.5,6.0,0.0,0.0,63.0,1.0,6.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T16:06:11Z,2,False,,,,2724,Rameen Shamim,3535,Harleen Deol,16017,Pratika Rawal,313,49,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136419,14,4.5,6.0,0.0,0.0,63.0,1.0,6.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T16:06:31Z,3,False,,,,2724,Rameen Shamim,3535,Harleen Deol,16017,Pratika Rawal,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136419,14,4.5,6.0,0.0,0.0,63.0,1.0,6.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T16:06:51Z,4,False,,,,2724,Rameen Shamim,3535,Harleen Deol,16017,Pratika Rawal,163,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136419,14,4.5,6.0,0.0,0.0,63.0,1.0,6.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T16:07:13Z,5,False,,,,2724,Rameen Shamim,3535,Harleen Deol,16017,Pratika Rawal,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136419,14,4.5,6.0,0.0,0.0,63.0,1.0,6.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T16:07:26Z,6,False,,,,2724,Rameen Shamim,3535,Harleen Deol,16017,Pratika Rawal,335,65,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136420,15,4.47,4.0,1.0,0.0,67.0,2.0,4.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T16:08:16Z,1,False,,,,3716,Sadia Iqbal,16017,Pratika Rawal,3535,Harleen Deol,173,82,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136420,15,4.47,4.0,1.0,0.0,67.0,2.0,4.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T16:08:37Z,2,False,,,,3716,Sadia Iqbal,16017,Pratika Rawal,3535,Harleen Deol,165,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136420,15,4.47,4.0,1.0,0.0,67.0,2.0,4.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T16:08:55Z,3,False,,,,3716,Sadia Iqbal,16017,Pratika Rawal,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136420,15,4.47,4.0,1.0,0.0,67.0,2.0,4.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T16:09:14Z,4,False,,,,3716,Sadia Iqbal,16017,Pratika Rawal,3535,Harleen Deol,177,182,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1136420,15,4.47,4.0,1.0,0.0,67.0,2.0,4.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T16:09:52Z,5,True,Bowled,16017.0,Pratika Rawal,3716,Sadia Iqbal,16017,Pratika Rawal,3535,Harleen Deol,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136420,15,4.47,4.0,1.0,0.0,67.0,2.0,4.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T16:11:32Z,6,False,,,,3716,Sadia Iqbal,943,Harmanpreet Kaur,3535,Harleen Deol,170,88,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136421,16,4.5,5.0,0.0,0.0,72.0,2.0,5.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T16:12:18Z,1,False,,,,2724,Rameen Shamim,3535,Harleen Deol,943,Harmanpreet Kaur,325,50,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136421,16,4.5,5.0,0.0,0.0,72.0,2.0,5.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T16:12:41Z,2,False,,,,2724,Rameen Shamim,3535,Harleen Deol,943,Harmanpreet Kaur,285,151,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136421,16,4.5,5.0,0.0,0.0,72.0,2.0,5.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T16:13:18Z,3,False,,,,2724,Rameen Shamim,943,Harmanpreet Kaur,3535,Harleen Deol,221,47,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136421,16,4.5,5.0,0.0,0.0,72.0,2.0,5.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T16:13:37Z,4,False,,,,2724,Rameen Shamim,943,Harmanpreet Kaur,3535,Harleen Deol,200,178,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True,
1136421,16,4.5,5.0,0.0,0.0,72.0,2.0,5.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T16:14:21Z,5,False,,,,2724,Rameen Shamim,943,Harmanpreet Kaur,3535,Harleen Deol,313,48,Short Mid Wicket,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136421,16,4.5,5.0,0.0,0.0,72.0,2.0,5.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T16:14:49Z,6,False,,,,2724,Rameen Shamim,943,Harmanpreet Kaur,3535,Harleen Deol,255,63,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136422,17,4.41,3.0,0.0,0.0,75.0,2.0,3.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T16:15:29Z,1,False,,,,3716,Sadia Iqbal,3535,Harleen Deol,943,Harmanpreet Kaur,165,76,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136422,17,4.41,3.0,0.0,0.0,75.0,2.0,3.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T16:15:48Z,2,False,,,,3716,Sadia Iqbal,3535,Harleen Deol,943,Harmanpreet Kaur,297,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136422,17,4.41,3.0,0.0,0.0,75.0,2.0,3.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T16:16:08Z,3,False,,,,3716,Sadia Iqbal,943,Harmanpreet Kaur,3535,Harleen Deol,27,73,Leg Gully,1,0,1,1,,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,BackwardDefensive,ArmBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136422,17,4.41,3.0,0.0,0.0,75.0,2.0,3.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T16:17:08Z,4,False,,,,3716,Sadia Iqbal,3535,Harleen Deol,943,Harmanpreet Kaur,200,101,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
