over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1043968,8,3.12,6.0,0.0,0.0,25.0,1.0,6.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:31:16Z,4,False,,,,7864,Jane Maguire,979,Muneeba Ali Siddiqui,1073,Sidra Amin,246,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043968,8,3.12,6.0,0.0,0.0,25.0,1.0,6.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:31:42Z,5,False,,,,7864,Jane Maguire,979,Muneeba Ali Siddiqui,1073,Sidra Amin,260,198,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1043968,8,3.12,6.0,0.0,0.0,25.0,1.0,6.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:32:22Z,6,False,,,,7864,Jane Maguire,979,Muneeba Ali Siddiqui,1073,Sidra Amin,254,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043970,9,3.11,2.0,0.0,0.0,28.0,1.0,2.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:33:09Z,1,False,,,,2450,Arlene Kelly,1073,Sidra Amin,979,Muneeba Ali Siddiqui,15,89,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,
1043970,9,3.11,2.0,0.0,0.0,28.0,1.0,2.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:33:48Z,2,False,,,,2450,Arlene Kelly,979,Muneeba Ali Siddiqui,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043970,9,3.11,2.0,0.0,0.0,28.0,1.0,2.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:34:17Z,3,False,,,,2450,Arlene Kelly,979,Muneeba Ali Siddiqui,1073,Sidra Amin,15,90,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,
1043970,9,3.11,2.0,0.0,0.0,28.0,1.0,2.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:34:52Z,4,False,,,,2450,Arlene Kelly,1073,Sidra Amin,979,Muneeba Ali Siddiqui,148,38,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043970,9,3.11,2.0,0.0,0.0,28.0,1.0,2.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:35:19Z,5,False,,,,2450,Arlene Kelly,1073,Sidra Amin,979,Muneeba Ali Siddiqui,218,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043970,9,3.11,2.0,0.0,0.0,28.0,1.0,2.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:35:43Z,6,False,,,,2450,Arlene Kelly,1073,Sidra Amin,979,Muneeba Ali Siddiqui,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043972,10,3.2,5.0,0.0,1.0,32.0,1.0,5.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:37:40Z,1,False,,,,2831,Louise Little,979,Muneeba Ali Siddiqui,1073,Sidra Amin,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1043972,10,3.2,5.0,0.0,1.0,32.0,1.0,5.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:38:10Z,1,False,,,,2831,Louise Little,979,Muneeba Ali Siddiqui,1073,Sidra Amin,160,123,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1043972,10,3.2,5.0,0.0,1.0,32.0,1.0,5.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:38:52Z,2,False,,,,2831,Louise Little,1073,Sidra Amin,979,Muneeba Ali Siddiqui,326,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043972,10,3.2,5.0,0.0,1.0,32.0,1.0,5.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:39:18Z,3,False,,,,2831,Louise Little,1073,Sidra Amin,979,Muneeba Ali Siddiqui,160,35,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043972,10,3.2,5.0,0.0,1.0,32.0,1.0,5.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:39:41Z,4,False,,,,2831,Louise Little,1073,Sidra Amin,979,Muneeba Ali Siddiqui,19,129,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1043972,10,3.2,5.0,0.0,1.0,32.0,1.0,5.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:40:15Z,5,False,,,,2831,Louise Little,979,Muneeba Ali Siddiqui,1073,Sidra Amin,153,113,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1043972,10,3.2,5.0,0.0,1.0,32.0,1.0,5.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:40:41Z,6,False,,,,2831,Louise Little,1073,Sidra Amin,979,Muneeba Ali Siddiqui,17,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1043973,11,3.0,1.0,0.0,0.0,33.0,1.0,1.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:41:50Z,1,False,,,,2450,Arlene Kelly,1073,Sidra Amin,979,Muneeba Ali Siddiqui,321,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043973,11,3.0,1.0,0.0,0.0,33.0,1.0,1.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:42:18Z,2,False,,,,2450,Arlene Kelly,1073,Sidra Amin,979,Muneeba Ali Siddiqui,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043973,11,3.0,1.0,0.0,0.0,33.0,1.0,1.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:42:56Z,3,False,,,,2450,Arlene Kelly,1073,Sidra Amin,979,Muneeba Ali Siddiqui,319,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043973,11,3.0,1.0,0.0,0.0,33.0,1.0,1.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:43:21Z,4,False,,,,2450,Arlene Kelly,1073,Sidra Amin,979,Muneeba Ali Siddiqui,323,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043973,11,3.0,1.0,0.0,0.0,33.0,1.0,1.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:43:50Z,5,False,,,,2450,Arlene Kelly,1073,Sidra Amin,979,Muneeba Ali Siddiqui,13,112,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043973,11,3.0,1.0,0.0,0.0,33.0,1.0,1.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:44:24Z,6,False,,,,2450,Arlene Kelly,979,Muneeba Ali Siddiqui,1073,Sidra Amin,330,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043975,12,3.5,9.0,0.0,2.0,42.0,1.0,9.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:45:10Z,1,False,,,,2831,Louise Little,1073,Sidra Amin,979,Muneeba Ali Siddiqui,217,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043975,12,3.5,9.0,0.0,2.0,42.0,1.0,9.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:45:52Z,2,False,,,,2831,Louise Little,1073,Sidra Amin,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,
1043975,12,3.5,9.0,0.0,2.0,42.0,1.0,9.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:46:21Z,2,False,,,,2831,Louise Little,1073,Sidra Amin,979,Muneeba Ali Siddiqui,55,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043975,12,3.5,9.0,0.0,2.0,42.0,1.0,9.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:46:52Z,3,False,,,,2831,Louise Little,979,Muneeba Ali Siddiqui,1073,Sidra Amin,179,83,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043975,12,3.5,9.0,0.0,2.0,42.0,1.0,9.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:47:23Z,4,False,,,,2831,Louise Little,1073,Sidra Amin,979,Muneeba Ali Siddiqui,156,130,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043975,12,3.5,9.0,0.0,2.0,42.0,1.0,9.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:47:55Z,5,False,,,,2831,Louise Little,979,Muneeba Ali Siddiqui,1073,Sidra Amin,343,193,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,False,
1043975,12,3.5,9.0,0.0,2.0,42.0,1.0,9.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:48:35Z,6,False,,,,2831,Louise Little,979,Muneeba Ali Siddiqui,1073,Sidra Amin,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,
1043975,12,3.5,9.0,0.0,2.0,42.0,1.0,9.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:49:06Z,6,False,,,,2831,Louise Little,979,Muneeba Ali Siddiqui,1073,Sidra Amin,223,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043977,13,3.85,8.0,0.0,5.0,50.0,1.0,8.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:50:30Z,1,False,,,,1120,Laura Delany,1073,Sidra Amin,979,Muneeba Ali Siddiqui,354,139,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False,
1043977,13,3.85,8.0,0.0,5.0,50.0,1.0,8.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:51:19Z,2,False,,,,1120,Laura Delany,1073,Sidra Amin,979,Muneeba Ali Siddiqui,70,192,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,5,0,0,False,False,
1043977,13,3.85,8.0,0.0,5.0,50.0,1.0,8.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:52:02Z,2,False,,,,1120,Laura Delany,1073,Sidra Amin,979,Muneeba Ali Siddiqui,289,116,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043977,13,3.85,8.0,0.0,5.0,50.0,1.0,8.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:52:36Z,3,False,,,,1120,Laura Delany,979,Muneeba Ali Siddiqui,1073,Sidra Amin,294,98,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043977,13,3.85,8.0,0.0,5.0,50.0,1.0,8.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:53:18Z,4,False,,,,1120,Laura Delany,979,Muneeba Ali Siddiqui,1073,Sidra Amin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043977,13,3.85,8.0,0.0,5.0,50.0,1.0,8.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:53:53Z,5,False,,,,1120,Laura Delany,979,Muneeba Ali Siddiqui,1073,Sidra Amin,253,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043977,13,3.85,8.0,0.0,5.0,50.0,1.0,8.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:54:11Z,6,False,,,,1120,Laura Delany,979,Muneeba Ali Siddiqui,1073,Sidra Amin,251,108,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043980,14,3.64,1.0,0.0,0.0,51.0,1.0,1.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:55:22Z,1,False,,,,7849,Cara Murray,1073,Sidra Amin,979,Muneeba Ali Siddiqui,313,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043980,14,3.64,1.0,0.0,0.0,51.0,1.0,1.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:55:49Z,2,False,,,,7849,Cara Murray,1073,Sidra Amin,979,Muneeba Ali Siddiqui,242,66,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043980,14,3.64,1.0,0.0,0.0,51.0,1.0,1.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:56:08Z,3,False,,,,7849,Cara Murray,1073,Sidra Amin,979,Muneeba Ali Siddiqui,238,70,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043980,14,3.64,1.0,0.0,0.0,51.0,1.0,1.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:56:34Z,4,False,,,,7849,Cara Murray,1073,Sidra Amin,979,Muneeba Ali Siddiqui,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043980,14,3.64,1.0,0.0,0.0,51.0,1.0,1.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:57:09Z,5,False,,,,7849,Cara Murray,1073,Sidra Amin,979,Muneeba Ali Siddiqui,28,124,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043980,14,3.64,1.0,0.0,0.0,51.0,1.0,1.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:57:54Z,6,False,,,,7849,Cara Murray,979,Muneeba Ali Siddiqui,1073,Sidra Amin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043981,15,3.6,3.0,0.0,1.0,54.0,1.0,3.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:58:56Z,1,False,,,,1120,Laura Delany,1073,Sidra Amin,979,Muneeba Ali Siddiqui,329,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043981,15,3.6,3.0,0.0,1.0,54.0,1.0,3.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:59:20Z,2,False,,,,1120,Laura Delany,1073,Sidra Amin,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,1,0,0,False,False,
1043981,15,3.6,3.0,0.0,1.0,54.0,1.0,3.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T10:59:47Z,2,False,,,,1120,Laura Delany,1073,Sidra Amin,979,Muneeba Ali Siddiqui,334,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043981,15,3.6,3.0,0.0,1.0,54.0,1.0,3.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T11:00:13Z,3,False,,,,1120,Laura Delany,1073,Sidra Amin,979,Muneeba Ali Siddiqui,196,81,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043981,15,3.6,3.0,0.0,1.0,54.0,1.0,3.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T11:01:11Z,4,False,,,,1120,Laura Delany,979,Muneeba Ali Siddiqui,1073,Sidra Amin,353,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043981,15,3.6,3.0,0.0,1.0,54.0,1.0,3.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T11:01:40Z,5,False,,,,1120,Laura Delany,979,Muneeba Ali Siddiqui,1073,Sidra Amin,304,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043981,15,3.6,3.0,0.0,1.0,54.0,1.0,3.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T11:02:11Z,6,False,,,,1120,Laura Delany,979,Muneeba Ali Siddiqui,1073,Sidra Amin,160,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043984,16,3.94,9.0,0.0,0.0,63.0,1.0,9.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T11:07:29Z,1,False,,,,7849,Cara Murray,979,Muneeba Ali Siddiqui,1073,Sidra Amin,162,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043984,16,3.94,9.0,0.0,0.0,63.0,1.0,9.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T11:07:55Z,2,False,,,,7849,Cara Murray,1073,Sidra Amin,979,Muneeba Ali Siddiqui,217,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
