over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1144646,8,4.62,2.0,0.0,0.0,37.0,0.0,2.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:34:53Z,6,False,1346,Sneh Rana,409,Amy Jones,433,Tammy Beaumont,295,162,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1144647,9,4.56,2.0,0.0,2.0,41.0,0.0,4.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:36:35Z,1,False,3881,Renuka Singh Thakur,409,Amy Jones,433,Tammy Beaumont,240,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144647,9,4.56,2.0,0.0,2.0,41.0,0.0,4.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:37:05Z,2,False,3881,Renuka Singh Thakur,409,Amy Jones,433,Tammy Beaumont,345,121,Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144647,9,4.56,2.0,0.0,2.0,41.0,0.0,4.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:37:35Z,3,False,3881,Renuka Singh Thakur,409,Amy Jones,433,Tammy Beaumont,249,96,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144647,9,4.56,2.0,0.0,2.0,41.0,0.0,4.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:38:08Z,4,False,3881,Renuka Singh Thakur,409,Amy Jones,433,Tammy Beaumont,111,155,Third Man,0,2,2,0,HalfVolley,OutsideOff,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,1160,False,False,True,False,False,True,2,0,0,2,0,False,False,0.0,,,,
1144647,9,4.56,2.0,0.0,2.0,41.0,0.0,4.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:40:26Z,5,False,3881,Renuka Singh Thakur,409,Amy Jones,433,Tammy Beaumont,163,143,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1144647,9,4.56,2.0,0.0,2.0,41.0,0.0,4.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:41:10Z,6,False,3881,Renuka Singh Thakur,409,Amy Jones,433,Tammy Beaumont,292,44,Silly Mid On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Slog,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144650,10,4.4,3.0,0.0,0.0,44.0,0.0,3.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:42:07Z,1,False,1346,Sneh Rana,433,Tammy Beaumont,409,Amy Jones,294,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1144650,10,4.4,3.0,0.0,0.0,44.0,0.0,3.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:42:34Z,2,False,1346,Sneh Rana,409,Amy Jones,433,Tammy Beaumont,320,25,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144650,10,4.4,3.0,0.0,0.0,44.0,0.0,3.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:42:53Z,3,False,1346,Sneh Rana,409,Amy Jones,433,Tammy Beaumont,289,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1144650,10,4.4,3.0,0.0,0.0,44.0,0.0,3.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:43:39Z,4,False,1346,Sneh Rana,433,Tammy Beaumont,409,Amy Jones,246,96,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144650,10,4.4,3.0,0.0,0.0,44.0,0.0,3.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:43:59Z,5,False,1346,Sneh Rana,433,Tammy Beaumont,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1144650,10,4.4,3.0,0.0,0.0,44.0,0.0,3.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:44:24Z,6,False,1346,Sneh Rana,433,Tammy Beaumont,409,Amy Jones,323,58,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1144652,11,4.55,6.0,0.0,0.0,50.0,0.0,6.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:46:21Z,1,False,15976,Sree Charani,433,Tammy Beaumont,409,Amy Jones,197,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144652,11,4.55,6.0,0.0,0.0,50.0,0.0,6.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:46:57Z,2,False,15976,Sree Charani,409,Amy Jones,433,Tammy Beaumont,295,164,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144652,11,4.55,6.0,0.0,0.0,50.0,0.0,6.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:47:37Z,3,False,15976,Sree Charani,433,Tammy Beaumont,409,Amy Jones,321,57,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144652,11,4.55,6.0,0.0,0.0,50.0,0.0,6.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:48:14Z,4,False,15976,Sree Charani,409,Amy Jones,433,Tammy Beaumont,293,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144652,11,4.55,6.0,0.0,0.0,50.0,0.0,6.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:48:46Z,5,False,15976,Sree Charani,433,Tammy Beaumont,409,Amy Jones,296,148,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144652,11,4.55,6.0,0.0,0.0,50.0,0.0,6.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:49:12Z,6,False,15976,Sree Charani,409,Amy Jones,433,Tammy Beaumont,198,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144654,12,4.33,2.0,0.0,0.0,52.0,0.0,2.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:50:16Z,1,False,1346,Sneh Rana,409,Amy Jones,433,Tammy Beaumont,215,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144654,12,4.33,2.0,0.0,0.0,52.0,0.0,2.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:50:53Z,2,False,1346,Sneh Rana,409,Amy Jones,433,Tammy Beaumont,344,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144654,12,4.33,2.0,0.0,0.0,52.0,0.0,2.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:51:22Z,3,False,1346,Sneh Rana,433,Tammy Beaumont,409,Amy Jones,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144654,12,4.33,2.0,0.0,0.0,52.0,0.0,2.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:51:40Z,4,False,1346,Sneh Rana,433,Tammy Beaumont,409,Amy Jones,17,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144654,12,4.33,2.0,0.0,0.0,52.0,0.0,2.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:52:05Z,5,False,1346,Sneh Rana,409,Amy Jones,433,Tammy Beaumont,213,88,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144654,12,4.33,2.0,0.0,0.0,52.0,0.0,2.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:52:31Z,6,False,1346,Sneh Rana,409,Amy Jones,433,Tammy Beaumont,317,105,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144655,13,4.77,10.0,0.0,0.0,62.0,0.0,10.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:53:28Z,1,False,15976,Sree Charani,433,Tammy Beaumont,409,Amy Jones,0,155,Deep Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144655,13,4.77,10.0,0.0,0.0,62.0,0.0,10.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:53:55Z,2,False,15976,Sree Charani,409,Amy Jones,433,Tammy Beaumont,110,175,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1144655,13,4.77,10.0,0.0,0.0,62.0,0.0,10.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:54:41Z,3,False,15976,Sree Charani,409,Amy Jones,433,Tammy Beaumont,223,221,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1144655,13,4.77,10.0,0.0,0.0,62.0,0.0,10.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:55:26Z,4,False,15976,Sree Charani,409,Amy Jones,433,Tammy Beaumont,262,49,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144655,13,4.77,10.0,0.0,0.0,62.0,0.0,10.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:55:51Z,5,False,15976,Sree Charani,409,Amy Jones,433,Tammy Beaumont,294,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144655,13,4.77,10.0,0.0,0.0,62.0,0.0,10.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:56:15Z,6,False,15976,Sree Charani,433,Tammy Beaumont,409,Amy Jones,48,107,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144657,14,4.71,4.0,0.0,0.0,66.0,0.0,4.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:57:15Z,1,False,1346,Sneh Rana,409,Amy Jones,433,Tammy Beaumont,344,109,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144657,14,4.71,4.0,0.0,0.0,66.0,0.0,4.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:57:41Z,2,False,1346,Sneh Rana,433,Tammy Beaumont,409,Amy Jones,13,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144657,14,4.71,4.0,0.0,0.0,66.0,0.0,4.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:58:10Z,3,False,1346,Sneh Rana,409,Amy Jones,433,Tammy Beaumont,342,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144657,14,4.71,4.0,0.0,0.0,66.0,0.0,4.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:58:49Z,4,False,1346,Sneh Rana,433,Tammy Beaumont,409,Amy Jones,260,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144657,14,4.71,4.0,0.0,0.0,66.0,0.0,4.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:59:08Z,5,False,1346,Sneh Rana,433,Tammy Beaumont,409,Amy Jones,325,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144657,14,4.71,4.0,0.0,0.0,66.0,0.0,4.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T15:59:29Z,6,False,1346,Sneh Rana,433,Tammy Beaumont,409,Amy Jones,67,133,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144659,15,4.6,1.0,0.0,2.0,69.0,0.0,3.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T16:00:33Z,1,False,15968,Kranti Goud,433,Tammy Beaumont,409,Amy Jones,73,140,Fine Leg,0,2,2,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,431,False,False,False,False,False,False,2,0,0,2,0,False,False,0.0,,,,
1144659,15,4.6,1.0,0.0,2.0,69.0,0.0,3.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T16:01:38Z,2,False,15968,Kranti Goud,433,Tammy Beaumont,409,Amy Jones,120,31,Second Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Dropped,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144659,15,4.6,1.0,0.0,2.0,69.0,0.0,3.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T16:02:10Z,3,False,15968,Kranti Goud,433,Tammy Beaumont,409,Amy Jones,214,81,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144659,15,4.6,1.0,0.0,2.0,69.0,0.0,3.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T16:02:37Z,4,False,15968,Kranti Goud,433,Tammy Beaumont,409,Amy Jones,341,162,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144659,15,4.6,1.0,0.0,2.0,69.0,0.0,3.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T16:03:18Z,5,False,15968,Kranti Goud,409,Amy Jones,433,Tammy Beaumont,321,60,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144659,15,4.6,1.0,0.0,2.0,69.0,0.0,3.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T16:03:46Z,6,False,15968,Kranti Goud,409,Amy Jones,433,Tammy Beaumont,323,56,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144662,16,4.56,4.0,1.0,0.0,73.0,1.0,4.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T16:08:38Z,1,False,890,Deepti Sharma,433,Tammy Beaumont,409,Amy Jones,293,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144662,16,4.56,4.0,1.0,0.0,73.0,1.0,4.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T16:08:58Z,2,False,890,Deepti Sharma,409,Amy Jones,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144662,16,4.56,4.0,1.0,0.0,73.0,1.0,4.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T16:09:13Z,3,False,890,Deepti Sharma,409,Amy Jones,433,Tammy Beaumont,343,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144662,16,4.56,4.0,1.0,0.0,73.0,1.0,4.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T16:09:38Z,4,False,890,Deepti Sharma,433,Tammy Beaumont,409,Amy Jones,250,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144662,16,4.56,4.0,1.0,0.0,73.0,1.0,4.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T16:10:01Z,5,False,890,Deepti Sharma,409,Amy Jones,433,Tammy Beaumont,293,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144662,16,4.56,4.0,1.0,0.0,73.0,1.0,4.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T16:10:22Z,6,True,890,Deepti Sharma,433,Tammy Beaumont,409,Amy Jones,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,ArmBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,433.0,Tammy Beaumont,Bowled
1144664,17,4.65,6.0,0.0,0.0,79.0,1.0,6.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T16:11:54Z,1,False,15968,Kranti Goud,409,Amy Jones,376,Heather Knight,195,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144664,17,4.65,6.0,0.0,0.0,79.0,1.0,6.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T16:12:30Z,2,False,15968,Kranti Goud,376,Heather Knight,409,Amy Jones,199,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
