over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1059218,9,6.11,1.0,0.0,0.0,55.0,3.0,1.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:40:50Z,4,False,,,,11405,Annerie Dercksen,418,Smriti Mandhana,1852,Jemimah Rodrigues,28,64,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059218,9,6.11,1.0,0.0,0.0,55.0,3.0,1.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:41:23Z,5,False,,,,11405,Annerie Dercksen,418,Smriti Mandhana,1852,Jemimah Rodrigues,9,100,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059218,9,6.11,1.0,0.0,0.0,55.0,3.0,1.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:41:52Z,6,False,,,,11405,Annerie Dercksen,418,Smriti Mandhana,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059219,10,5.6,1.0,0.0,0.0,56.0,3.0,1.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:43:10Z,1,False,,,,1776,Nadine de Klerk,1852,Jemimah Rodrigues,418,Smriti Mandhana,197,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059219,10,5.6,1.0,0.0,0.0,56.0,3.0,1.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:43:36Z,2,False,,,,1776,Nadine de Klerk,1852,Jemimah Rodrigues,418,Smriti Mandhana,236,107,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059219,10,5.6,1.0,0.0,0.0,56.0,3.0,1.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:44:03Z,3,False,,,,1776,Nadine de Klerk,1852,Jemimah Rodrigues,418,Smriti Mandhana,206,87,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,
1059219,10,5.6,1.0,0.0,0.0,56.0,3.0,1.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:44:43Z,4,False,,,,1776,Nadine de Klerk,418,Smriti Mandhana,1852,Jemimah Rodrigues,317,95,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059219,10,5.6,1.0,0.0,0.0,56.0,3.0,1.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:45:14Z,5,False,,,,1776,Nadine de Klerk,418,Smriti Mandhana,1852,Jemimah Rodrigues,289,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059219,10,5.6,1.0,0.0,0.0,56.0,3.0,1.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:45:41Z,6,False,,,,1776,Nadine de Klerk,418,Smriti Mandhana,1852,Jemimah Rodrigues,331,106,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059220,11,5.27,2.0,0.0,0.0,58.0,3.0,2.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:46:59Z,1,False,,,,11405,Annerie Dercksen,1852,Jemimah Rodrigues,418,Smriti Mandhana,353,94,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059220,11,5.27,2.0,0.0,0.0,58.0,3.0,2.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:47:26Z,2,False,,,,11405,Annerie Dercksen,1852,Jemimah Rodrigues,418,Smriti Mandhana,207,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059220,11,5.27,2.0,0.0,0.0,58.0,3.0,2.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:47:59Z,3,False,,,,11405,Annerie Dercksen,1852,Jemimah Rodrigues,418,Smriti Mandhana,207,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059220,11,5.27,2.0,0.0,0.0,58.0,3.0,2.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:48:32Z,4,False,,,,11405,Annerie Dercksen,1852,Jemimah Rodrigues,418,Smriti Mandhana,145,114,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059220,11,5.27,2.0,0.0,0.0,58.0,3.0,2.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:49:17Z,5,False,,,,11405,Annerie Dercksen,418,Smriti Mandhana,1852,Jemimah Rodrigues,310,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059220,11,5.27,2.0,0.0,0.0,58.0,3.0,2.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:49:50Z,6,False,,,,11405,Annerie Dercksen,418,Smriti Mandhana,1852,Jemimah Rodrigues,148,113,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059221,12,5.5,8.0,0.0,0.0,66.0,3.0,8.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:51:26Z,1,False,,,,3534,Nonkululeko Mlaba,418,Smriti Mandhana,1852,Jemimah Rodrigues,195,53,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059221,12,5.5,8.0,0.0,0.0,66.0,3.0,8.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:52:01Z,2,False,,,,3534,Nonkululeko Mlaba,1852,Jemimah Rodrigues,418,Smriti Mandhana,219,212,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,
1059221,12,5.5,8.0,0.0,0.0,66.0,3.0,8.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:52:47Z,3,False,,,,3534,Nonkululeko Mlaba,1852,Jemimah Rodrigues,418,Smriti Mandhana,359,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059221,12,5.5,8.0,0.0,0.0,66.0,3.0,8.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:53:14Z,4,False,,,,3534,Nonkululeko Mlaba,418,Smriti Mandhana,1852,Jemimah Rodrigues,348,112,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059221,12,5.5,8.0,0.0,0.0,66.0,3.0,8.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:53:43Z,5,False,,,,3534,Nonkululeko Mlaba,418,Smriti Mandhana,1852,Jemimah Rodrigues,345,109,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059221,12,5.5,8.0,0.0,0.0,66.0,3.0,8.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:54:11Z,6,False,,,,3534,Nonkululeko Mlaba,1852,Jemimah Rodrigues,418,Smriti Mandhana,199,92,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059222,13,6.0,12.0,0.0,0.0,78.0,3.0,12.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:55:31Z,1,False,,,,11405,Annerie Dercksen,1852,Jemimah Rodrigues,418,Smriti Mandhana,352,133,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,
1059222,13,6.0,12.0,0.0,0.0,78.0,3.0,12.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:56:07Z,2,False,,,,11405,Annerie Dercksen,1852,Jemimah Rodrigues,418,Smriti Mandhana,201,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059222,13,6.0,12.0,0.0,0.0,78.0,3.0,12.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:56:39Z,3,False,,,,11405,Annerie Dercksen,1852,Jemimah Rodrigues,418,Smriti Mandhana,187,183,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,
1059222,13,6.0,12.0,0.0,0.0,78.0,3.0,12.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:57:22Z,4,False,,,,11405,Annerie Dercksen,1852,Jemimah Rodrigues,418,Smriti Mandhana,27,108,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059222,13,6.0,12.0,0.0,0.0,78.0,3.0,12.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:58:00Z,5,False,,,,11405,Annerie Dercksen,418,Smriti Mandhana,1852,Jemimah Rodrigues,330,77,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059222,13,6.0,12.0,0.0,0.0,78.0,3.0,12.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:58:36Z,6,False,,,,11405,Annerie Dercksen,1852,Jemimah Rodrigues,418,Smriti Mandhana,157,183,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,
1059223,14,6.21,9.0,0.0,0.0,87.0,3.0,9.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:59:39Z,1,False,,,,3534,Nonkululeko Mlaba,418,Smriti Mandhana,1852,Jemimah Rodrigues,328,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059223,14,6.21,9.0,0.0,0.0,87.0,3.0,9.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T10:59:58Z,2,False,,,,3534,Nonkululeko Mlaba,418,Smriti Mandhana,1852,Jemimah Rodrigues,196,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059223,14,6.21,9.0,0.0,0.0,87.0,3.0,9.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T11:00:17Z,3,False,,,,3534,Nonkululeko Mlaba,418,Smriti Mandhana,1852,Jemimah Rodrigues,216,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059223,14,6.21,9.0,0.0,0.0,87.0,3.0,9.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T11:00:48Z,4,False,,,,3534,Nonkululeko Mlaba,1852,Jemimah Rodrigues,418,Smriti Mandhana,65,193,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1059223,14,6.21,9.0,0.0,0.0,87.0,3.0,9.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T11:01:24Z,5,False,,,,3534,Nonkululeko Mlaba,1852,Jemimah Rodrigues,418,Smriti Mandhana,208,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059223,14,6.21,9.0,0.0,0.0,87.0,3.0,9.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T11:01:44Z,6,False,,,,3534,Nonkululeko Mlaba,1852,Jemimah Rodrigues,418,Smriti Mandhana,46,202,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1059224,15,6.0,3.0,0.0,0.0,90.0,3.0,3.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T11:07:46Z,1,False,,,,2725,Nondumiso Shangase,418,Smriti Mandhana,1852,Jemimah Rodrigues,293,103,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059224,15,6.0,3.0,0.0,0.0,90.0,3.0,3.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T11:08:04Z,2,False,,,,2725,Nondumiso Shangase,418,Smriti Mandhana,1852,Jemimah Rodrigues,157,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059224,15,6.0,3.0,0.0,0.0,90.0,3.0,3.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T11:08:45Z,3,False,,,,2725,Nondumiso Shangase,1852,Jemimah Rodrigues,418,Smriti Mandhana,218,148,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059224,15,6.0,3.0,0.0,0.0,90.0,3.0,3.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T11:09:12Z,4,False,,,,2725,Nondumiso Shangase,418,Smriti Mandhana,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059224,15,6.0,3.0,0.0,0.0,90.0,3.0,3.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T11:09:32Z,5,False,,,,2725,Nondumiso Shangase,418,Smriti Mandhana,1852,Jemimah Rodrigues,321,153,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059224,15,6.0,3.0,0.0,0.0,90.0,3.0,3.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T11:10:05Z,6,False,,,,2725,Nondumiso Shangase,1852,Jemimah Rodrigues,418,Smriti Mandhana,184,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059225,16,5.94,5.0,0.0,0.0,95.0,3.0,5.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T11:11:19Z,1,False,,,,3534,Nonkululeko Mlaba,418,Smriti Mandhana,1852,Jemimah Rodrigues,343,148,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059225,16,5.94,5.0,0.0,0.0,95.0,3.0,5.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T11:11:57Z,2,False,,,,3534,Nonkululeko Mlaba,1852,Jemimah Rodrigues,418,Smriti Mandhana,215,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059225,16,5.94,5.0,0.0,0.0,95.0,3.0,5.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T11:12:21Z,3,False,,,,3534,Nonkululeko Mlaba,1852,Jemimah Rodrigues,418,Smriti Mandhana,215,66,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059225,16,5.94,5.0,0.0,0.0,95.0,3.0,5.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T11:12:36Z,4,False,,,,3534,Nonkululeko Mlaba,418,Smriti Mandhana,1852,Jemimah Rodrigues,189,120,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059225,16,5.94,5.0,0.0,0.0,95.0,3.0,5.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T11:13:07Z,5,False,,,,3534,Nonkululeko Mlaba,1852,Jemimah Rodrigues,418,Smriti Mandhana,25,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059225,16,5.94,5.0,0.0,0.0,95.0,3.0,5.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T11:13:32Z,6,False,,,,3534,Nonkululeko Mlaba,418,Smriti Mandhana,1852,Jemimah Rodrigues,187,95,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059226,17,5.94,6.0,0.0,0.0,101.0,3.0,6.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T11:14:31Z,1,False,,,,2725,Nondumiso Shangase,418,Smriti Mandhana,1852,Jemimah Rodrigues,323,152,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1059226,17,5.94,6.0,0.0,0.0,101.0,3.0,6.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T11:15:05Z,2,False,,,,2725,Nondumiso Shangase,418,Smriti Mandhana,1852,Jemimah Rodrigues,336,140,Deep Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059226,17,5.94,6.0,0.0,0.0,101.0,3.0,6.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T11:15:50Z,3,False,,,,2725,Nondumiso Shangase,418,Smriti Mandhana,1852,Jemimah Rodrigues,342,126,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059226,17,5.94,6.0,0.0,0.0,101.0,3.0,6.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T11:16:10Z,4,False,,,,2725,Nondumiso Shangase,1852,Jemimah Rodrigues,418,Smriti Mandhana,198,130,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059226,17,5.94,6.0,0.0,0.0,101.0,3.0,6.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T11:16:30Z,5,False,,,,2725,Nondumiso Shangase,418,Smriti Mandhana,1852,Jemimah Rodrigues,341,159,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059226,17,5.94,6.0,0.0,0.0,101.0,3.0,6.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T11:16:56Z,6,False,,,,2725,Nondumiso Shangase,1852,Jemimah Rodrigues,418,Smriti Mandhana,179,103,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
