over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1308164,8,5.75,9.0,0.0,0.0,46.0,0.0,9.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:30:22Z,5,False,14823,Beloved Biza,10328,Gull Feroza,10339,Sadaf Shamas,292,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1308164,8,5.75,9.0,0.0,0.0,46.0,0.0,9.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:30:42Z,6,False,14823,Beloved Biza,10339,Sadaf Shamas,10328,Gull Feroza,201,152,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1308166,9,5.78,6.0,0.0,0.0,52.0,0.0,6.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:32:33Z,1,False,8260,Nomvelo Sibanda,10328,Gull Feroza,10339,Sadaf Shamas,199,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1308166,9,5.78,6.0,0.0,0.0,52.0,0.0,6.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:33:06Z,2,False,8260,Nomvelo Sibanda,10339,Sadaf Shamas,10328,Gull Feroza,251,207,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,136,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1308166,9,5.78,6.0,0.0,0.0,52.0,0.0,6.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:33:45Z,3,False,8260,Nomvelo Sibanda,10339,Sadaf Shamas,10328,Gull Feroza,242,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1308166,9,5.78,6.0,0.0,0.0,52.0,0.0,6.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:34:12Z,4,False,8260,Nomvelo Sibanda,10339,Sadaf Shamas,10328,Gull Feroza,199,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1308166,9,5.78,6.0,0.0,0.0,52.0,0.0,6.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:34:47Z,5,False,8260,Nomvelo Sibanda,10328,Gull Feroza,10339,Sadaf Shamas,221,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1308166,9,5.78,6.0,0.0,0.0,52.0,0.0,6.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:35:15Z,6,False,8260,Nomvelo Sibanda,10328,Gull Feroza,10339,Sadaf Shamas,295,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1308170,10,5.7,5.0,0.0,0.0,57.0,0.0,5.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:37:59Z,1,False,14823,Beloved Biza,10339,Sadaf Shamas,10328,Gull Feroza,103,183,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1308170,10,5.7,5.0,0.0,0.0,57.0,0.0,5.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:38:36Z,2,False,14823,Beloved Biza,10339,Sadaf Shamas,10328,Gull Feroza,160,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1308170,10,5.7,5.0,0.0,0.0,57.0,0.0,5.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:39:04Z,3,False,14823,Beloved Biza,10339,Sadaf Shamas,10328,Gull Feroza,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1308170,10,5.7,5.0,0.0,0.0,57.0,0.0,5.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:39:23Z,4,False,14823,Beloved Biza,10339,Sadaf Shamas,10328,Gull Feroza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1308170,10,5.7,5.0,0.0,0.0,57.0,0.0,5.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:39:43Z,5,False,14823,Beloved Biza,10339,Sadaf Shamas,10328,Gull Feroza,201,75,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1308170,10,5.7,5.0,0.0,0.0,57.0,0.0,5.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:40:05Z,6,False,14823,Beloved Biza,10339,Sadaf Shamas,10328,Gull Feroza,295,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1308173,11,5.91,7.0,0.0,0.0,65.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:41:36Z,1,False,11970,Michelle Mavunga,10339,Sadaf Shamas,10328,Gull Feroza,204,75,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308173,11,5.91,7.0,0.0,0.0,65.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:42:11Z,2,False,11970,Michelle Mavunga,10328,Gull Feroza,10339,Sadaf Shamas,223,43,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308173,11,5.91,7.0,0.0,0.0,65.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:42:43Z,3,False,11970,Michelle Mavunga,10328,Gull Feroza,10339,Sadaf Shamas,162,191,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1308173,11,5.91,7.0,0.0,0.0,65.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:43:17Z,4,False,11970,Michelle Mavunga,10328,Gull Feroza,10339,Sadaf Shamas,293,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308173,11,5.91,7.0,0.0,0.0,65.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:43:44Z,5,False,11970,Michelle Mavunga,10339,Sadaf Shamas,10328,Gull Feroza,291,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308173,11,5.91,7.0,0.0,0.0,65.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:44:13Z,6,False,11970,Michelle Mavunga,10328,Gull Feroza,10339,Sadaf Shamas,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308175,12,5.83,6.0,0.0,1.0,70.0,0.0,6.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:45:11Z,1,False,21541,Lindokuhle Mabhero,10339,Sadaf Shamas,10328,Gull Feroza,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1308175,12,5.83,6.0,0.0,1.0,70.0,0.0,6.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:45:47Z,1,False,21541,Lindokuhle Mabhero,10339,Sadaf Shamas,10328,Gull Feroza,254,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308175,12,5.83,6.0,0.0,1.0,70.0,0.0,6.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:46:02Z,2,False,21541,Lindokuhle Mabhero,10328,Gull Feroza,10339,Sadaf Shamas,45,92,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308175,12,5.83,6.0,0.0,1.0,70.0,0.0,6.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:46:14Z,3,False,21541,Lindokuhle Mabhero,10328,Gull Feroza,10339,Sadaf Shamas,327,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308175,12,5.83,6.0,0.0,1.0,70.0,0.0,6.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:46:30Z,4,False,21541,Lindokuhle Mabhero,10328,Gull Feroza,10339,Sadaf Shamas,331,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308175,12,5.83,6.0,0.0,1.0,70.0,0.0,6.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:46:47Z,5,False,21541,Lindokuhle Mabhero,10328,Gull Feroza,10339,Sadaf Shamas,344,209,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1308175,12,5.83,6.0,0.0,1.0,70.0,0.0,6.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:47:24Z,6,False,21541,Lindokuhle Mabhero,10328,Gull Feroza,10339,Sadaf Shamas,219,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308181,13,5.92,7.0,0.0,1.0,77.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:48:11Z,1,False,11970,Michelle Mavunga,10339,Sadaf Shamas,10328,Gull Feroza,179,61,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,136,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1308181,13,5.92,7.0,0.0,1.0,77.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:49:03Z,2,False,11970,Michelle Mavunga,10339,Sadaf Shamas,10328,Gull Feroza,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,136,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1308181,13,5.92,7.0,0.0,1.0,77.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:49:30Z,2,False,11970,Michelle Mavunga,10339,Sadaf Shamas,10328,Gull Feroza,323,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1308181,13,5.92,7.0,0.0,1.0,77.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:49:59Z,3,False,11970,Michelle Mavunga,10339,Sadaf Shamas,10328,Gull Feroza,291,213,Long On,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,136,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1308181,13,5.92,7.0,0.0,1.0,77.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:50:35Z,4,False,11970,Michelle Mavunga,10339,Sadaf Shamas,10328,Gull Feroza,327,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1308181,13,5.92,7.0,0.0,1.0,77.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:51:11Z,5,False,11970,Michelle Mavunga,10339,Sadaf Shamas,10328,Gull Feroza,293,166,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1308181,13,5.92,7.0,0.0,1.0,77.0,0.0,7.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:51:44Z,6,False,11970,Michelle Mavunga,10328,Gull Feroza,10339,Sadaf Shamas,295,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1308184,14,5.93,6.0,0.0,0.0,83.0,0.0,6.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:52:37Z,1,False,21541,Lindokuhle Mabhero,10328,Gull Feroza,10339,Sadaf Shamas,198,196,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1308184,14,5.93,6.0,0.0,0.0,83.0,0.0,6.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:53:09Z,2,False,21541,Lindokuhle Mabhero,10328,Gull Feroza,10339,Sadaf Shamas,343,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1308184,14,5.93,6.0,0.0,0.0,83.0,0.0,6.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:53:35Z,3,False,21541,Lindokuhle Mabhero,10339,Sadaf Shamas,10328,Gull Feroza,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1308184,14,5.93,6.0,0.0,0.0,83.0,0.0,6.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:53:49Z,4,False,21541,Lindokuhle Mabhero,10339,Sadaf Shamas,10328,Gull Feroza,216,74,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1308184,14,5.93,6.0,0.0,0.0,83.0,0.0,6.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:54:18Z,5,False,21541,Lindokuhle Mabhero,10328,Gull Feroza,10339,Sadaf Shamas,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1308184,14,5.93,6.0,0.0,0.0,83.0,0.0,6.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:54:31Z,6,False,21541,Lindokuhle Mabhero,10328,Gull Feroza,10339,Sadaf Shamas,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1308187,15,6.2,10.0,0.0,0.0,93.0,0.0,10.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:55:33Z,1,False,14845,Christine Mutasa,10339,Sadaf Shamas,10328,Gull Feroza,168,195,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1308187,15,6.2,10.0,0.0,0.0,93.0,0.0,10.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:56:18Z,2,False,14845,Christine Mutasa,10339,Sadaf Shamas,10328,Gull Feroza,200,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308187,15,6.2,10.0,0.0,0.0,93.0,0.0,10.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:56:43Z,3,False,14845,Christine Mutasa,10328,Gull Feroza,10339,Sadaf Shamas,159,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308187,15,6.2,10.0,0.0,0.0,93.0,0.0,10.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:57:12Z,4,False,14845,Christine Mutasa,10328,Gull Feroza,10339,Sadaf Shamas,29,207,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1308187,15,6.2,10.0,0.0,0.0,93.0,0.0,10.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:57:52Z,5,False,14845,Christine Mutasa,10328,Gull Feroza,10339,Sadaf Shamas,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308187,15,6.2,10.0,0.0,0.0,93.0,0.0,10.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:58:16Z,6,False,14845,Christine Mutasa,10328,Gull Feroza,10339,Sadaf Shamas,293,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308190,16,6.38,9.0,0.0,0.0,102.0,0.0,9.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T16:59:32Z,1,False,21541,Lindokuhle Mabhero,10328,Gull Feroza,10339,Sadaf Shamas,18,210,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1308190,16,6.38,9.0,0.0,0.0,102.0,0.0,9.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:00:13Z,2,False,21541,Lindokuhle Mabhero,10328,Gull Feroza,10339,Sadaf Shamas,121,74,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1308190,16,6.38,9.0,0.0,0.0,102.0,0.0,9.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:00:44Z,3,False,21541,Lindokuhle Mabhero,10339,Sadaf Shamas,10328,Gull Feroza,331,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1308190,16,6.38,9.0,0.0,0.0,102.0,0.0,9.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:00:58Z,4,False,21541,Lindokuhle Mabhero,10339,Sadaf Shamas,10328,Gull Feroza,200,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1308190,16,6.38,9.0,0.0,0.0,102.0,0.0,9.0,74518,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-06T17:01:17Z,5,False,21541,Lindokuhle Mabhero,10328,Gull Feroza,10339,Sadaf Shamas,294,167,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
