over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1061327,24,5.04,0.0,1.0,0.0,121.0,3.0,0.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T15:59:15Z,4,False,1346,Sneh Rana,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061327,24,5.04,0.0,1.0,0.0,121.0,3.0,0.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T15:59:36Z,5,False,1346,Sneh Rana,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,309,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061327,24,5.04,0.0,1.0,0.0,121.0,3.0,0.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T15:59:52Z,6,False,1346,Sneh Rana,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,298,47,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061337,25,5.08,6.0,0.0,0.0,127.0,3.0,6.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:00:49Z,1,False,15976,Shree Charani,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,175,69,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061337,25,5.08,6.0,0.0,0.0,127.0,3.0,6.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:01:10Z,2,False,15976,Shree Charani,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,290,160,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061337,25,5.08,6.0,0.0,0.0,127.0,3.0,6.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:01:55Z,3,False,15976,Shree Charani,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,135,196,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1061337,25,5.08,6.0,0.0,0.0,127.0,3.0,6.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:02:36Z,4,False,15976,Shree Charani,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,16,95,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061337,25,5.08,6.0,0.0,0.0,127.0,3.0,6.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:03:09Z,5,False,15976,Shree Charani,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,167,88,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061337,25,5.08,6.0,0.0,0.0,127.0,3.0,6.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:03:43Z,6,False,15976,Shree Charani,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,161,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061343,26,5.04,4.0,0.0,0.0,131.0,3.0,4.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:04:46Z,1,False,1346,Sneh Rana,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,187,146,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1061343,26,5.04,4.0,0.0,0.0,131.0,3.0,4.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:05:19Z,2,False,1346,Sneh Rana,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061343,26,5.04,4.0,0.0,0.0,131.0,3.0,4.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:05:35Z,3,False,1346,Sneh Rana,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,182,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061343,26,5.04,4.0,0.0,0.0,131.0,3.0,4.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:06:10Z,4,False,1346,Sneh Rana,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,292,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061343,26,5.04,4.0,0.0,0.0,131.0,3.0,4.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:06:42Z,5,False,1346,Sneh Rana,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,16,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061343,26,5.04,4.0,0.0,0.0,131.0,3.0,4.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:07:01Z,6,False,1346,Sneh Rana,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061354,27,4.96,3.0,0.0,0.0,134.0,3.0,3.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:08:01Z,1,False,890,Deepti Sharma,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,16,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061354,27,4.96,3.0,0.0,0.0,134.0,3.0,3.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:08:41Z,2,False,890,Deepti Sharma,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,142,120,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061354,27,4.96,3.0,0.0,0.0,134.0,3.0,3.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:09:11Z,3,False,890,Deepti Sharma,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,325,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061354,27,4.96,3.0,0.0,0.0,134.0,3.0,3.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:09:28Z,4,False,890,Deepti Sharma,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,343,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061354,27,4.96,3.0,0.0,0.0,134.0,3.0,3.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:10:04Z,5,False,890,Deepti Sharma,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,333,109,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061354,27,4.96,3.0,0.0,0.0,134.0,3.0,3.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:10:19Z,6,False,890,Deepti Sharma,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061364,28,5.04,7.0,0.0,0.0,141.0,3.0,7.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:11:34Z,1,False,1346,Sneh Rana,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,340,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061364,28,5.04,7.0,0.0,0.0,141.0,3.0,7.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:12:05Z,2,False,1346,Sneh Rana,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061364,28,5.04,7.0,0.0,0.0,141.0,3.0,7.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:12:43Z,3,False,1346,Sneh Rana,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,179,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061364,28,5.04,7.0,0.0,0.0,141.0,3.0,7.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:13:13Z,4,False,1346,Sneh Rana,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,45,85,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061364,28,5.04,7.0,0.0,0.0,141.0,3.0,7.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:13:33Z,5,False,1346,Sneh Rana,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,321,200,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1061364,28,5.04,7.0,0.0,0.0,141.0,3.0,7.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:14:23Z,6,False,1346,Sneh Rana,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,358,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061377,29,5.17,9.0,0.0,0.0,150.0,3.0,9.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:15:41Z,1,False,890,Deepti Sharma,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,17,137,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1061377,29,5.17,9.0,0.0,0.0,150.0,3.0,9.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:16:14Z,2,False,890,Deepti Sharma,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,319,163,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061377,29,5.17,9.0,0.0,0.0,150.0,3.0,9.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:17:27Z,3,False,890,Deepti Sharma,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,219,10,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061377,29,5.17,9.0,0.0,0.0,150.0,3.0,9.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:17:51Z,4,False,890,Deepti Sharma,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,303,94,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061377,29,5.17,9.0,0.0,0.0,150.0,3.0,9.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:19:02Z,5,False,890,Deepti Sharma,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,306,112,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061377,29,5.17,9.0,0.0,0.0,150.0,3.0,9.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:19:38Z,6,False,890,Deepti Sharma,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,28,184,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1061402,30,5.1,3.0,0.0,0.0,153.0,3.0,3.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:25:41Z,1,False,16017,Pratika Rawal,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,131,84,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061402,30,5.1,3.0,0.0,0.0,153.0,3.0,3.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:26:05Z,2,False,16017,Pratika Rawal,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,346,83,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061402,30,5.1,3.0,0.0,0.0,153.0,3.0,3.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:26:41Z,3,False,16017,Pratika Rawal,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,123,80,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061402,30,5.1,3.0,0.0,0.0,153.0,3.0,3.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:27:04Z,4,False,16017,Pratika Rawal,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,306,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061402,30,5.1,3.0,0.0,0.0,153.0,3.0,3.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:27:18Z,5,False,16017,Pratika Rawal,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,358,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061402,30,5.1,3.0,0.0,0.0,153.0,3.0,3.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:27:49Z,6,False,16017,Pratika Rawal,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,0,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061412,31,5.19,8.0,0.0,1.0,161.0,3.0,8.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:29:09Z,1,False,11403,Amanjot Kaur,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,252,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061412,31,5.19,8.0,0.0,1.0,161.0,3.0,8.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:29:39Z,2,False,11403,Amanjot Kaur,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1061412,31,5.19,8.0,0.0,1.0,161.0,3.0,8.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:30:11Z,2,False,11403,Amanjot Kaur,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,332,147,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061412,31,5.19,8.0,0.0,1.0,161.0,3.0,8.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:31:05Z,3,False,11403,Amanjot Kaur,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,204,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061412,31,5.19,8.0,0.0,1.0,161.0,3.0,8.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:31:34Z,4,False,11403,Amanjot Kaur,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,27,135,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061412,31,5.19,8.0,0.0,1.0,161.0,3.0,8.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:32:06Z,5,False,11403,Amanjot Kaur,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061412,31,5.19,8.0,0.0,1.0,161.0,3.0,8.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:32:35Z,6,False,11403,Amanjot Kaur,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,139,170,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1061422,32,5.12,3.0,0.0,0.0,164.0,3.0,3.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:33:46Z,1,False,16017,Pratika Rawal,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061422,32,5.12,3.0,0.0,0.0,164.0,3.0,3.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:34:01Z,2,False,16017,Pratika Rawal,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,250,86,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061422,32,5.12,3.0,0.0,0.0,164.0,3.0,3.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:34:43Z,3,False,16017,Pratika Rawal,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,356,128,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061422,32,5.12,3.0,0.0,0.0,164.0,3.0,3.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:35:12Z,4,False,16017,Pratika Rawal,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,26,135,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061422,32,5.12,3.0,0.0,0.0,164.0,3.0,3.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:35:42Z,5,False,16017,Pratika Rawal,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061422,32,5.12,3.0,0.0,0.0,164.0,3.0,3.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T16:36:03Z,6,False,16017,Pratika Rawal,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
