over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1299843,8,4.62,8.0,0.0,0.0,37.0,0.0,8.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:31:37Z,2,False,12288.0,Sultana Khatun,1608.0,Hasini Perera,8409.0,Imesha Dulani,0.0,94.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299843,8,4.62,8.0,0.0,0.0,37.0,0.0,8.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:31:57Z,3,False,12288.0,Sultana Khatun,1608.0,Hasini Perera,8409.0,Imesha Dulani,221.0,48.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299843,8,4.62,8.0,0.0,0.0,37.0,0.0,8.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:32:15Z,4,False,12288.0,Sultana Khatun,1608.0,Hasini Perera,8409.0,Imesha Dulani,134.0,200.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1299843,8,4.62,8.0,0.0,0.0,37.0,0.0,8.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:32:58Z,5,False,12288.0,Sultana Khatun,1608.0,Hasini Perera,8409.0,Imesha Dulani,158.0,66.0,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299843,8,4.62,8.0,0.0,0.0,37.0,0.0,8.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:33:24Z,6,False,12288.0,Sultana Khatun,1608.0,Hasini Perera,8409.0,Imesha Dulani,17.0,207.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1299844,9,4.11,0.0,0.0,0.0,37.0,0.0,0.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:34:41Z,1,False,11087.0,Rabeya Khan,8409.0,Imesha Dulani,1608.0,Hasini Perera,299.0,46.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299844,9,4.11,0.0,0.0,0.0,37.0,0.0,0.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:35:00Z,2,False,11087.0,Rabeya Khan,8409.0,Imesha Dulani,1608.0,Hasini Perera,329.0,64.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299844,9,4.11,0.0,0.0,0.0,37.0,0.0,0.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:35:19Z,3,False,11087.0,Rabeya Khan,8409.0,Imesha Dulani,1608.0,Hasini Perera,325.0,67.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299844,9,4.11,0.0,0.0,0.0,37.0,0.0,0.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:35:36Z,4,False,11087.0,Rabeya Khan,8409.0,Imesha Dulani,1608.0,Hasini Perera,227.0,38.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299844,9,4.11,0.0,0.0,0.0,37.0,0.0,0.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:35:55Z,5,False,11087.0,Rabeya Khan,8409.0,Imesha Dulani,1608.0,Hasini Perera,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299844,9,4.11,0.0,0.0,0.0,37.0,0.0,0.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:36:14Z,6,False,11087.0,Rabeya Khan,8409.0,Imesha Dulani,1608.0,Hasini Perera,298.0,91.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299845,10,4.4,7.0,0.0,1.0,44.0,0.0,7.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:37:14Z,1,False,12288.0,Sultana Khatun,1608.0,Hasini Perera,8409.0,Imesha Dulani,123.0,70.0,Short Fine Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299845,10,4.4,7.0,0.0,1.0,44.0,0.0,7.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:37:46Z,2,False,12288.0,Sultana Khatun,1608.0,Hasini Perera,8409.0,Imesha Dulani,110.0,62.0,Leg Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299845,10,4.4,7.0,0.0,1.0,44.0,0.0,7.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:38:21Z,3,False,12288.0,Sultana Khatun,8409.0,Imesha Dulani,1608.0,Hasini Perera,254.0,140.0,Long Off,2.0,1,2,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1259.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,,,,,
1299845,10,4.4,7.0,0.0,1.0,44.0,0.0,7.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:39:20Z,3,False,12288.0,Sultana Khatun,1608.0,Hasini Perera,8409.0,Imesha Dulani,200.0,127.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299845,10,4.4,7.0,0.0,1.0,44.0,0.0,7.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:39:53Z,4,False,12288.0,Sultana Khatun,1608.0,Hasini Perera,8409.0,Imesha Dulani,183.0,135.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299845,10,4.4,7.0,0.0,1.0,44.0,0.0,7.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:40:24Z,5,False,12288.0,Sultana Khatun,8409.0,Imesha Dulani,1608.0,Hasini Perera,158.0,69.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299845,10,4.4,7.0,0.0,1.0,44.0,0.0,7.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:40:46Z,6,False,12288.0,Sultana Khatun,8409.0,Imesha Dulani,1608.0,Hasini Perera,347.0,105.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299846,11,4.82,9.0,0.0,0.0,53.0,0.0,9.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:41:57Z,1,False,11087.0,Rabeya Khan,8409.0,Imesha Dulani,1608.0,Hasini Perera,220.0,41.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299846,11,4.82,9.0,0.0,0.0,53.0,0.0,9.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:42:20Z,2,False,11087.0,Rabeya Khan,8409.0,Imesha Dulani,1608.0,Hasini Perera,68.0,202.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1299846,11,4.82,9.0,0.0,0.0,53.0,0.0,9.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:43:06Z,3,False,11087.0,Rabeya Khan,8409.0,Imesha Dulani,1608.0,Hasini Perera,327.0,63.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299846,11,4.82,9.0,0.0,0.0,53.0,0.0,9.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:43:18Z,4,False,11087.0,Rabeya Khan,8409.0,Imesha Dulani,1608.0,Hasini Perera,201.0,208.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1299846,11,4.82,9.0,0.0,0.0,53.0,0.0,9.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:43:59Z,5,False,11087.0,Rabeya Khan,8409.0,Imesha Dulani,1608.0,Hasini Perera,232.0,37.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299846,11,4.82,9.0,0.0,0.0,53.0,0.0,9.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:44:23Z,6,False,11087.0,Rabeya Khan,8409.0,Imesha Dulani,1608.0,Hasini Perera,358.0,97.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299847,12,4.67,3.0,0.0,0.0,56.0,0.0,3.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:46:08Z,1,False,1143.0,Ritu Moni,8409.0,Imesha Dulani,1608.0,Hasini Perera,199.0,140.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299847,12,4.67,3.0,0.0,0.0,56.0,0.0,3.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:46:56Z,2,False,1143.0,Ritu Moni,1608.0,Hasini Perera,8409.0,Imesha Dulani,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299847,12,4.67,3.0,0.0,0.0,56.0,0.0,3.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:47:19Z,3,False,1143.0,Ritu Moni,1608.0,Hasini Perera,8409.0,Imesha Dulani,160.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299847,12,4.67,3.0,0.0,0.0,56.0,0.0,3.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:48:00Z,4,False,1143.0,Ritu Moni,8409.0,Imesha Dulani,1608.0,Hasini Perera,225.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299847,12,4.67,3.0,0.0,0.0,56.0,0.0,3.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:48:18Z,5,False,1143.0,Ritu Moni,8409.0,Imesha Dulani,1608.0,Hasini Perera,247.0,83.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299847,12,4.67,3.0,0.0,0.0,56.0,0.0,3.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:48:38Z,6,False,1143.0,Ritu Moni,8409.0,Imesha Dulani,1608.0,Hasini Perera,18.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299848,13,4.54,3.0,0.0,0.0,59.0,0.0,3.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:49:35Z,1,False,11087.0,Rabeya Khan,8409.0,Imesha Dulani,1608.0,Hasini Perera,256.0,27.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299848,13,4.54,3.0,0.0,0.0,59.0,0.0,3.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:50:02Z,2,False,11087.0,Rabeya Khan,8409.0,Imesha Dulani,1608.0,Hasini Perera,252.0,146.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299848,13,4.54,3.0,0.0,0.0,59.0,0.0,3.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:50:41Z,3,False,11087.0,Rabeya Khan,1608.0,Hasini Perera,8409.0,Imesha Dulani,340.0,65.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299848,13,4.54,3.0,0.0,0.0,59.0,0.0,3.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:51:15Z,4,False,11087.0,Rabeya Khan,1608.0,Hasini Perera,8409.0,Imesha Dulani,221.0,47.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299848,13,4.54,3.0,0.0,0.0,59.0,0.0,3.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:51:41Z,5,False,11087.0,Rabeya Khan,8409.0,Imesha Dulani,1608.0,Hasini Perera,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299848,13,4.54,3.0,0.0,0.0,59.0,0.0,3.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:52:34Z,6,False,11087.0,Rabeya Khan,8409.0,Imesha Dulani,1608.0,Hasini Perera,200.0,145.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299849,14,4.86,9.0,1.0,0.0,68.0,1.0,9.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:52:58Z,1,False,1143.0,Ritu Moni,8409.0,Imesha Dulani,1608.0,Hasini Perera,269.0,198.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1259.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1299849,14,4.86,9.0,1.0,0.0,68.0,1.0,9.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:53:39Z,2,False,1143.0,Ritu Moni,8409.0,Imesha Dulani,1608.0,Hasini Perera,226.0,41.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299849,14,4.86,9.0,1.0,0.0,68.0,1.0,9.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:54:03Z,3,False,1143.0,Ritu Moni,8409.0,Imesha Dulani,1608.0,Hasini Perera,221.0,40.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299849,14,4.86,9.0,1.0,0.0,68.0,1.0,9.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:54:29Z,4,False,1143.0,Ritu Moni,8409.0,Imesha Dulani,1608.0,Hasini Perera,221.0,199.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1299849,14,4.86,9.0,1.0,0.0,68.0,1.0,9.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:55:17Z,5,False,1143.0,Ritu Moni,8409.0,Imesha Dulani,1608.0,Hasini Perera,289.0,154.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299849,14,4.86,9.0,1.0,0.0,68.0,1.0,9.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:56:01Z,6,True,1143.0,Ritu Moni,1608.0,Hasini Perera,8409.0,Imesha Dulani,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Lbw,1608.0,Hasini Perera,LBW
1299850,15,4.8,4.0,0.0,0.0,72.0,1.0,4.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:58:23Z,1,False,741.0,Nahida Akter,8409.0,Imesha Dulani,740.0,Harshitha Samarawickrama,256.0,154.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299850,15,4.8,4.0,0.0,0.0,72.0,1.0,4.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:59:08Z,2,False,741.0,Nahida Akter,740.0,Harshitha Samarawickrama,8409.0,Imesha Dulani,304.0,55.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299850,15,4.8,4.0,0.0,0.0,72.0,1.0,4.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:59:27Z,3,False,741.0,Nahida Akter,740.0,Harshitha Samarawickrama,8409.0,Imesha Dulani,164.0,81.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299850,15,4.8,4.0,0.0,0.0,72.0,1.0,4.0,74320,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-20T09:59:59Z,4,False,741.0,Nahida Akter,8409.0,Imesha Dulani,740.0,Harshitha Samarawickrama,250.0,146.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
