over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1145074,8,5.25,5.0,0.0,0.0,42.0,1.0,5.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:35:19Z,6,False,,,,14392,Nishita Akter Nishi,1608,Hasini Perera,421,Chamari Athapaththu,323,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145076,9,6.22,14.0,0.0,0.0,56.0,1.0,14.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:36:28Z,1,False,,,,741,Nahida Akter,421,Chamari Athapaththu,1608,Hasini Perera,157,172,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1145076,9,6.22,14.0,0.0,0.0,56.0,1.0,14.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:37:14Z,2,False,,,,741,Nahida Akter,421,Chamari Athapaththu,1608,Hasini Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1145076,9,6.22,14.0,0.0,0.0,56.0,1.0,14.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:37:29Z,3,False,,,,741,Nahida Akter,421,Chamari Athapaththu,1608,Hasini Perera,3,90,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1145076,9,6.22,14.0,0.0,0.0,56.0,1.0,14.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:37:52Z,4,False,,,,741,Nahida Akter,421,Chamari Athapaththu,1608,Hasini Perera,337,186,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1145076,9,6.22,14.0,0.0,0.0,56.0,1.0,14.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:38:29Z,5,False,,,,741,Nahida Akter,421,Chamari Athapaththu,1608,Hasini Perera,237,209,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1145076,9,6.22,14.0,0.0,0.0,56.0,1.0,14.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:39:04Z,6,False,,,,741,Nahida Akter,421,Chamari Athapaththu,1608,Hasini Perera,287,89,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1145079,10,6.4,8.0,0.0,0.0,64.0,1.0,8.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:40:22Z,1,False,,,,10731,Marufa Akter,1608,Hasini Perera,421,Chamari Athapaththu,309,102,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,1,0,0,0,0,False,False,
1145079,10,6.4,8.0,0.0,0.0,64.0,1.0,8.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:40:59Z,2,False,,,,10731,Marufa Akter,421,Chamari Athapaththu,1608,Hasini Perera,183,85,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,1,0,0,0,0,False,False,
1145079,10,6.4,8.0,0.0,0.0,64.0,1.0,8.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:41:40Z,3,False,,,,10731,Marufa Akter,1608,Hasini Perera,421,Chamari Athapaththu,203,198,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,4,0,0,0,0,False,True,
1145079,10,6.4,8.0,0.0,0.0,64.0,1.0,8.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:42:34Z,4,False,,,,10731,Marufa Akter,1608,Hasini Perera,421,Chamari Athapaththu,311,109,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145079,10,6.4,8.0,0.0,0.0,64.0,1.0,8.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:43:07Z,5,False,,,,10731,Marufa Akter,1608,Hasini Perera,421,Chamari Athapaththu,40,140,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,1,0,0,0,0,False,False,
1145079,10,6.4,8.0,0.0,0.0,64.0,1.0,8.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:43:44Z,6,False,,,,10731,Marufa Akter,421,Chamari Athapaththu,1608,Hasini Perera,50,133,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,1,0,0,0,0,False,False,
1145082,11,6.18,4.0,0.0,0.0,68.0,1.0,4.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:44:52Z,1,False,,,,741,Nahida Akter,421,Chamari Athapaththu,1608,Hasini Perera,289,100,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145082,11,6.18,4.0,0.0,0.0,68.0,1.0,4.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:45:10Z,2,False,,,,741,Nahida Akter,421,Chamari Athapaththu,1608,Hasini Perera,169,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145082,11,6.18,4.0,0.0,0.0,68.0,1.0,4.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:45:42Z,3,False,,,,741,Nahida Akter,1608,Hasini Perera,421,Chamari Athapaththu,73,60,Short Third Man,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145082,11,6.18,4.0,0.0,0.0,68.0,1.0,4.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:46:09Z,4,False,,,,741,Nahida Akter,1608,Hasini Perera,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145082,11,6.18,4.0,0.0,0.0,68.0,1.0,4.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:46:33Z,5,False,,,,741,Nahida Akter,1608,Hasini Perera,421,Chamari Athapaththu,116,135,Fine Leg,2,0,2,2,,HalfVolley,OutsideOff,NotOut,BottomEdge,FrontFoot,Dropped,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1145082,11,6.18,4.0,0.0,0.0,68.0,1.0,4.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:47:13Z,6,False,,,,741,Nahida Akter,1608,Hasini Perera,421,Chamari Athapaththu,184,146,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145084,12,5.83,2.0,0.0,0.0,70.0,1.0,2.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:48:18Z,1,False,,,,14392,Nishita Akter Nishi,1608,Hasini Perera,421,Chamari Athapaththu,334,65,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145084,12,5.83,2.0,0.0,0.0,70.0,1.0,2.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:48:41Z,2,False,,,,14392,Nishita Akter Nishi,1608,Hasini Perera,421,Chamari Athapaththu,304,143,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145084,12,5.83,2.0,0.0,0.0,70.0,1.0,2.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:49:08Z,3,False,,,,14392,Nishita Akter Nishi,421,Chamari Athapaththu,1608,Hasini Perera,279,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145084,12,5.83,2.0,0.0,0.0,70.0,1.0,2.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:49:33Z,4,False,,,,14392,Nishita Akter Nishi,421,Chamari Athapaththu,1608,Hasini Perera,177,61,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145084,12,5.83,2.0,0.0,0.0,70.0,1.0,2.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:49:57Z,5,False,,,,14392,Nishita Akter Nishi,421,Chamari Athapaththu,1608,Hasini Perera,240,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145084,12,5.83,2.0,0.0,0.0,70.0,1.0,2.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:50:31Z,6,False,,,,14392,Nishita Akter Nishi,1608,Hasini Perera,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Gloved,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145086,13,5.62,3.0,1.0,0.0,73.0,2.0,3.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:53:22Z,1,False,,,,11087,Rabeya Khan,421,Chamari Athapaththu,1608,Hasini Perera,203,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145086,13,5.62,3.0,1.0,0.0,73.0,2.0,3.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:53:57Z,2,False,,,,11087,Rabeya Khan,1608,Hasini Perera,421,Chamari Athapaththu,202,83,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145086,13,5.62,3.0,1.0,0.0,73.0,2.0,3.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:54:29Z,3,False,,,,11087,Rabeya Khan,421,Chamari Athapaththu,1608,Hasini Perera,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1145086,13,5.62,3.0,1.0,0.0,73.0,2.0,3.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T15:57:20Z,4,True,Lbw,421.0,Chamari Athapaththu,11087,Rabeya Khan,421,Chamari Athapaththu,1608,Hasini Perera,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,292,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1145086,13,5.62,3.0,1.0,0.0,73.0,2.0,3.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T16:02:55Z,5,False,,,,11087,Rabeya Khan,740,Harshitha Samarawickrama,1608,Hasini Perera,52,74,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145086,13,5.62,3.0,1.0,0.0,73.0,2.0,3.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T16:03:31Z,6,False,,,,11087,Rabeya Khan,1608,Hasini Perera,740,Harshitha Samarawickrama,291,45,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145088,14,5.86,9.0,0.0,0.0,82.0,2.0,9.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T16:05:03Z,1,False,,,,14392,Nishita Akter Nishi,740,Harshitha Samarawickrama,1608,Hasini Perera,182,93,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145088,14,5.86,9.0,0.0,0.0,82.0,2.0,9.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T16:05:41Z,2,False,,,,14392,Nishita Akter Nishi,1608,Hasini Perera,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145088,14,5.86,9.0,0.0,0.0,82.0,2.0,9.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T16:06:03Z,3,False,,,,14392,Nishita Akter Nishi,1608,Hasini Perera,740,Harshitha Samarawickrama,359,183,Deep Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,True,
1145088,14,5.86,9.0,0.0,0.0,82.0,2.0,9.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T16:06:40Z,4,False,,,,14392,Nishita Akter Nishi,1608,Hasini Perera,740,Harshitha Samarawickrama,2,89,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145088,14,5.86,9.0,0.0,0.0,82.0,2.0,9.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T16:07:07Z,5,False,,,,14392,Nishita Akter Nishi,1608,Hasini Perera,740,Harshitha Samarawickrama,325,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145088,14,5.86,9.0,0.0,0.0,82.0,2.0,9.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T16:07:29Z,6,False,,,,14392,Nishita Akter Nishi,1608,Hasini Perera,740,Harshitha Samarawickrama,134,180,Fine Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,True,
1145091,15,5.6,2.0,0.0,0.0,84.0,2.0,2.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T16:08:36Z,1,False,,,,11087,Rabeya Khan,740,Harshitha Samarawickrama,1608,Hasini Perera,311,20,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145091,15,5.6,2.0,0.0,0.0,84.0,2.0,2.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T16:08:55Z,2,False,,,,11087,Rabeya Khan,740,Harshitha Samarawickrama,1608,Hasini Perera,61,81,Short Third Man,1,0,1,1,,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145091,15,5.6,2.0,0.0,0.0,84.0,2.0,2.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T16:09:21Z,3,False,,,,11087,Rabeya Khan,1608,Hasini Perera,740,Harshitha Samarawickrama,132,94,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145091,15,5.6,2.0,0.0,0.0,84.0,2.0,2.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T16:09:41Z,4,False,,,,11087,Rabeya Khan,1608,Hasini Perera,740,Harshitha Samarawickrama,297,48,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145091,15,5.6,2.0,0.0,0.0,84.0,2.0,2.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T16:10:02Z,5,False,,,,11087,Rabeya Khan,1608,Hasini Perera,740,Harshitha Samarawickrama,185,147,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145091,15,5.6,2.0,0.0,0.0,84.0,2.0,2.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T16:10:32Z,6,False,,,,11087,Rabeya Khan,740,Harshitha Samarawickrama,1608,Hasini Perera,325,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145094,16,5.31,1.0,0.0,0.0,85.0,2.0,1.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T16:11:25Z,1,False,,,,14392,Nishita Akter Nishi,1608,Hasini Perera,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145094,16,5.31,1.0,0.0,0.0,85.0,2.0,1.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T16:11:44Z,2,False,,,,14392,Nishita Akter Nishi,1608,Hasini Perera,740,Harshitha Samarawickrama,216,49,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145094,16,5.31,1.0,0.0,0.0,85.0,2.0,1.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T16:12:05Z,3,False,,,,14392,Nishita Akter Nishi,1608,Hasini Perera,740,Harshitha Samarawickrama,199,78,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145094,16,5.31,1.0,0.0,0.0,85.0,2.0,1.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T16:12:28Z,4,False,,,,14392,Nishita Akter Nishi,740,Harshitha Samarawickrama,1608,Hasini Perera,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145094,16,5.31,1.0,0.0,0.0,85.0,2.0,1.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T16:12:46Z,5,False,,,,14392,Nishita Akter Nishi,740,Harshitha Samarawickrama,1608,Hasini Perera,270,40,Bowler,0,0,0,0,,FullToss,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145094,16,5.31,1.0,0.0,0.0,85.0,2.0,1.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T16:13:12Z,6,False,,,,14392,Nishita Akter Nishi,740,Harshitha Samarawickrama,1608,Hasini Perera,135,90,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,
