over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
356056,9,4.33,5.0,0.0,0.0,39.0,1.0,5.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:33:54Z,3,False,,,,813,Hannah Rowe,376,Heather Knight,433,Tammy Beaumont,317,64,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
356056,9,4.33,5.0,0.0,0.0,39.0,1.0,5.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:34:24Z,4,False,,,,813,Hannah Rowe,376,Heather Knight,433,Tammy Beaumont,213,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
356056,9,4.33,5.0,0.0,0.0,39.0,1.0,5.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:34:54Z,5,False,,,,813,Hannah Rowe,376,Heather Knight,433,Tammy Beaumont,296,48,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,0,0,0,0,0,False,False
356056,9,4.33,5.0,0.0,0.0,39.0,1.0,5.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:35:27Z,6,False,,,,813,Hannah Rowe,376,Heather Knight,433,Tammy Beaumont,37,171,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,True,False,False,False,4,0,0,0,0,False,True
356057,10,4.3,4.0,0.0,1.0,43.0,1.0,4.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:36:41Z,1,False,,,,408,Sophie Devine,433,Tammy Beaumont,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,True,False,False,False,0,0,0,0,0,False,False
356057,10,4.3,4.0,0.0,1.0,43.0,1.0,4.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:37:07Z,2,False,,,,408,Sophie Devine,433,Tammy Beaumont,376,Heather Knight,206,85,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,True,False,False,False,0,0,0,0,0,False,False
356057,10,4.3,4.0,0.0,1.0,43.0,1.0,4.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:37:35Z,3,False,,,,408,Sophie Devine,433,Tammy Beaumont,376,Heather Knight,313,162,Left,Long On,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,True,False,False,False,3,0,0,0,0,False,False
356057,10,4.3,4.0,0.0,1.0,43.0,1.0,4.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:38:12Z,4,False,,,,408,Sophie Devine,376,Heather Knight,433,Tammy Beaumont,309,47,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,True,False,False,False,0,0,0,0,0,False,False
356057,10,4.3,4.0,0.0,1.0,43.0,1.0,4.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:38:41Z,5,False,,,,408,Sophie Devine,376,Heather Knight,433,Tammy Beaumont,200,52,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,True,False,False,False,0,0,0,0,0,False,False
356057,10,4.3,4.0,0.0,1.0,43.0,1.0,4.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:39:07Z,6,False,,,,408,Sophie Devine,376,Heather Knight,433,Tammy Beaumont,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,223,False,False,True,False,False,False,0,0,1,0,0,False,False
356057,10,4.3,4.0,0.0,1.0,43.0,1.0,4.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:39:38Z,6,False,,,,408,Sophie Devine,376,Heather Knight,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,True,False,False,False,0,0,0,0,0,False,False
356058,11,4.0,1.0,0.0,0.0,44.0,1.0,1.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:40:39Z,1,False,,,,813,Hannah Rowe,433,Tammy Beaumont,376,Heather Knight,334,118,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356058,11,4.0,1.0,0.0,0.0,44.0,1.0,1.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:41:10Z,2,False,,,,813,Hannah Rowe,376,Heather Knight,433,Tammy Beaumont,304,37,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356058,11,4.0,1.0,0.0,0.0,44.0,1.0,1.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:41:39Z,3,False,,,,813,Hannah Rowe,376,Heather Knight,433,Tammy Beaumont,201,70,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356058,11,4.0,1.0,0.0,0.0,44.0,1.0,1.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:42:20Z,4,False,,,,813,Hannah Rowe,376,Heather Knight,433,Tammy Beaumont,212,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356058,11,4.0,1.0,0.0,0.0,44.0,1.0,1.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:42:48Z,5,False,,,,813,Hannah Rowe,376,Heather Knight,433,Tammy Beaumont,316,45,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356058,11,4.0,1.0,0.0,0.0,44.0,1.0,1.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:43:16Z,6,False,,,,813,Hannah Rowe,376,Heather Knight,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356059,12,3.75,1.0,0.0,0.0,45.0,1.0,1.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:44:12Z,1,False,,,,408,Sophie Devine,433,Tammy Beaumont,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356059,12,3.75,1.0,0.0,0.0,45.0,1.0,1.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:44:39Z,2,False,,,,408,Sophie Devine,433,Tammy Beaumont,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356059,12,3.75,1.0,0.0,0.0,45.0,1.0,1.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:45:07Z,3,False,,,,408,Sophie Devine,433,Tammy Beaumont,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356059,12,3.75,1.0,0.0,0.0,45.0,1.0,1.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:45:34Z,4,False,,,,408,Sophie Devine,433,Tammy Beaumont,376,Heather Knight,297,55,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356059,12,3.75,1.0,0.0,0.0,45.0,1.0,1.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:46:02Z,5,False,,,,408,Sophie Devine,433,Tammy Beaumont,376,Heather Knight,43,115,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356059,12,3.75,1.0,0.0,0.0,45.0,1.0,1.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:46:29Z,6,False,,,,408,Sophie Devine,376,Heather Knight,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356060,13,3.85,4.0,0.0,0.0,50.0,1.0,4.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:47:34Z,1,False,,,,813,Hannah Rowe,433,Tammy Beaumont,376,Heather Knight,18,118,Left,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,2,0,0,0,0,False,False
356060,13,3.85,4.0,0.0,0.0,50.0,1.0,4.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:48:15Z,2,False,,,,813,Hannah Rowe,433,Tammy Beaumont,376,Heather Knight,298,68,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356060,13,3.85,4.0,0.0,0.0,50.0,1.0,4.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:48:47Z,3,False,,,,813,Hannah Rowe,433,Tammy Beaumont,376,Heather Knight,318,149,Left,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,2,0,0,0,0,False,False
356060,13,3.85,4.0,0.0,0.0,50.0,1.0,4.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:49:24Z,4,False,,,,813,Hannah Rowe,433,Tammy Beaumont,376,Heather Knight,239,71,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356060,13,3.85,4.0,0.0,0.0,50.0,1.0,4.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:49:54Z,5,False,,,,813,Hannah Rowe,433,Tammy Beaumont,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356060,13,3.85,4.0,0.0,0.0,50.0,1.0,4.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:50:23Z,6,False,,,,813,Hannah Rowe,433,Tammy Beaumont,376,Heather Knight,223,52,Left,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356061,14,3.71,3.0,0.0,1.0,52.0,1.0,3.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:51:10Z,1,False,,,,408,Sophie Devine,376,Heather Knight,433,Tammy Beaumont,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,223,False,False,False,False,False,False,0,0,1,0,0,False,False
356061,14,3.71,3.0,0.0,1.0,52.0,1.0,3.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:51:41Z,1,False,,,,408,Sophie Devine,376,Heather Knight,433,Tammy Beaumont,219,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356061,14,3.71,3.0,0.0,1.0,52.0,1.0,3.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:52:04Z,2,False,,,,408,Sophie Devine,376,Heather Knight,433,Tammy Beaumont,165,67,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356061,14,3.71,3.0,0.0,1.0,52.0,1.0,3.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:52:36Z,3,False,,,,408,Sophie Devine,376,Heather Knight,433,Tammy Beaumont,294,106,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356061,14,3.71,3.0,0.0,1.0,52.0,1.0,3.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:53:05Z,4,False,,,,408,Sophie Devine,433,Tammy Beaumont,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356061,14,3.71,3.0,0.0,1.0,52.0,1.0,3.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:53:33Z,5,False,,,,408,Sophie Devine,433,Tammy Beaumont,376,Heather Knight,239,95,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356061,14,3.71,3.0,0.0,1.0,52.0,1.0,3.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:54:03Z,6,False,,,,408,Sophie Devine,376,Heather Knight,433,Tammy Beaumont,205,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356062,15,3.87,6.0,0.0,0.0,58.0,1.0,6.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:55:07Z,1,False,,,,813,Hannah Rowe,433,Tammy Beaumont,376,Heather Knight,214,120,Left,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,2,0,0,0,0,False,False
356062,15,3.87,6.0,0.0,0.0,58.0,1.0,6.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:55:45Z,2,False,,,,813,Hannah Rowe,433,Tammy Beaumont,376,Heather Knight,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356062,15,3.87,6.0,0.0,0.0,58.0,1.0,6.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:56:13Z,3,False,,,,813,Hannah Rowe,433,Tammy Beaumont,376,Heather Knight,227,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356062,15,3.87,6.0,0.0,0.0,58.0,1.0,6.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:56:45Z,4,False,,,,813,Hannah Rowe,433,Tammy Beaumont,376,Heather Knight,219,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356062,15,3.87,6.0,0.0,0.0,58.0,1.0,6.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:57:12Z,5,False,,,,813,Hannah Rowe,433,Tammy Beaumont,376,Heather Knight,295,189,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,4,0,0,0,0,False,True
356062,15,3.87,6.0,0.0,0.0,58.0,1.0,6.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:57:51Z,6,False,,,,813,Hannah Rowe,433,Tammy Beaumont,376,Heather Knight,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356063,16,3.88,4.0,0.0,1.0,62.0,1.0,4.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:58:33Z,1,False,,,,408,Sophie Devine,376,Heather Knight,433,Tammy Beaumont,210,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356063,16,3.88,4.0,0.0,1.0,62.0,1.0,4.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:59:05Z,2,False,,,,408,Sophie Devine,376,Heather Knight,433,Tammy Beaumont,209,94,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356063,16,3.88,4.0,0.0,1.0,62.0,1.0,4.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T11:59:31Z,3,False,,,,408,Sophie Devine,376,Heather Knight,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356063,16,3.88,4.0,0.0,1.0,62.0,1.0,4.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T12:00:03Z,4,False,,,,408,Sophie Devine,376,Heather Knight,433,Tammy Beaumont,345,142,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,2,0,0,0,0,False,False
356063,16,3.88,4.0,0.0,1.0,62.0,1.0,4.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T12:00:38Z,5,False,,,,408,Sophie Devine,376,Heather Knight,433,Tammy Beaumont,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,223,False,False,False,False,False,False,0,0,1,0,0,False,False
356063,16,3.88,4.0,0.0,1.0,62.0,1.0,4.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T12:01:08Z,5,False,,,,408,Sophie Devine,376,Heather Knight,433,Tammy Beaumont,224,21,Left,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,462,False,False,False,False,False,True,0,0,0,0,0,False,False
356063,16,3.88,4.0,0.0,1.0,62.0,1.0,4.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T12:03:00Z,6,False,,,,408,Sophie Devine,376,Heather Knight,433,Tammy Beaumont,28,123,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356068,17,3.88,4.0,0.0,1.0,66.0,1.0,4.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T12:06:51Z,1,False,,,,813,Hannah Rowe,376,Heather Knight,433,Tammy Beaumont,180,75,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
