over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1539717,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:35:09Z,5,False,2887,Lauren Bell,431,Suzie Bates,7167,Georgia Plimmer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1539717,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:36:12Z,6,False,2887,Lauren Bell,431,Suzie Bates,7167,Georgia Plimmer,160,102,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1540678,2,6.0,6.0,0.0,1.0,12.0,0.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:37:02Z,1,False,7068,Lauren Filer,7167,Georgia Plimmer,431,Suzie Bates,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,True,True,False,False,False,1,0,1,0,0,False,False,,,,,
1540678,2,6.0,6.0,0.0,1.0,12.0,0.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:37:34Z,1,False,7068,Lauren Filer,7167,Georgia Plimmer,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1540678,2,6.0,6.0,0.0,1.0,12.0,0.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:38:12Z,2,False,7068,Lauren Filer,7167,Georgia Plimmer,431,Suzie Bates,127,149,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1540678,2,6.0,6.0,0.0,1.0,12.0,0.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:39:17Z,3,False,7068,Lauren Filer,431,Suzie Bates,7167,Georgia Plimmer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1540678,2,6.0,6.0,0.0,1.0,12.0,0.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:39:49Z,4,False,7068,Lauren Filer,431,Suzie Bates,7167,Georgia Plimmer,217,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1540678,2,6.0,6.0,0.0,1.0,12.0,0.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:40:32Z,5,False,7068,Lauren Filer,431,Suzie Bates,7167,Georgia Plimmer,306,29,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1540678,2,6.0,6.0,0.0,1.0,12.0,0.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:41:07Z,6,False,7068,Lauren Filer,431,Suzie Bates,7167,Georgia Plimmer,346,208,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1542577,3,7.0,9.0,1.0,6.0,21.0,1.0,9.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:42:30Z,1,False,2887,Lauren Bell,7167,Georgia Plimmer,431,Suzie Bates,148,117,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1542577,3,7.0,9.0,1.0,6.0,21.0,1.0,9.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:43:18Z,2,False,2887,Lauren Bell,431,Suzie Bates,7167,Georgia Plimmer,355,153,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1542577,3,7.0,9.0,1.0,6.0,21.0,1.0,9.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:43:51Z,3,False,2887,Lauren Bell,431,Suzie Bates,7167,Georgia Plimmer,72,183,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,5,0,5,0,0,False,False,,,,,
1542577,3,7.0,9.0,1.0,6.0,21.0,1.0,9.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:44:31Z,3,False,2887,Lauren Bell,431,Suzie Bates,7167,Georgia Plimmer,210,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1542577,3,7.0,9.0,1.0,6.0,21.0,1.0,9.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:45:06Z,4,False,2887,Lauren Bell,431,Suzie Bates,7167,Georgia Plimmer,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1542577,3,7.0,9.0,1.0,6.0,21.0,1.0,9.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:45:37Z,4,False,2887,Lauren Bell,431,Suzie Bates,7167,Georgia Plimmer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1542577,3,7.0,9.0,1.0,6.0,21.0,1.0,9.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:46:13Z,5,False,2887,Lauren Bell,431,Suzie Bates,7167,Georgia Plimmer,118,55,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1542577,3,7.0,9.0,1.0,6.0,21.0,1.0,9.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:46:57Z,6,True,2887,Lauren Bell,431,Suzie Bates,7167,Georgia Plimmer,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,Lbw,431.0,Suzie Bates,LBW
1543877,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:48:54Z,1,False,7068,Lauren Filer,7167,Georgia Plimmer,437,Amelia Kerr,15,49,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1543877,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:49:32Z,2,False,7068,Lauren Filer,7167,Georgia Plimmer,437,Amelia Kerr,113,129,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1543877,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:50:28Z,3,False,7068,Lauren Filer,437,Amelia Kerr,7167,Georgia Plimmer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1543877,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:51:33Z,4,False,7068,Lauren Filer,437,Amelia Kerr,7167,Georgia Plimmer,302,32,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1543877,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:51:57Z,5,False,7068,Lauren Filer,437,Amelia Kerr,7167,Georgia Plimmer,213,111,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1543877,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:52:47Z,6,False,7068,Lauren Filer,7167,Georgia Plimmer,437,Amelia Kerr,58,197,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1545314,5,5.6,1.0,1.0,0.0,28.0,2.0,1.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:54:19Z,1,False,2887,Lauren Bell,437,Amelia Kerr,7167,Georgia Plimmer,313,11,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1545314,5,5.6,1.0,1.0,0.0,28.0,2.0,1.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:54:53Z,2,True,2887,Lauren Bell,437,Amelia Kerr,7167,Georgia Plimmer,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,437.0,Amelia Kerr,LBW
1545314,5,5.6,1.0,1.0,0.0,28.0,2.0,1.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:56:35Z,3,False,2887,Lauren Bell,664,Maddy Green,7167,Georgia Plimmer,259,81,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1545314,5,5.6,1.0,1.0,0.0,28.0,2.0,1.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:57:07Z,4,False,2887,Lauren Bell,664,Maddy Green,7167,Georgia Plimmer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1545314,5,5.6,1.0,1.0,0.0,28.0,2.0,1.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:57:36Z,5,False,2887,Lauren Bell,664,Maddy Green,7167,Georgia Plimmer,149,135,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1545314,5,5.6,1.0,1.0,0.0,28.0,2.0,1.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:58:19Z,6,False,2887,Lauren Bell,7167,Georgia Plimmer,664,Maddy Green,167,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1546236,6,6.67,12.0,0.0,6.0,40.0,2.0,12.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:59:27Z,1,False,7068,Lauren Filer,664,Maddy Green,7167,Georgia Plimmer,309,22,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1546236,6,6.67,12.0,0.0,6.0,40.0,2.0,12.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:00:05Z,2,False,7068,Lauren Filer,664,Maddy Green,7167,Georgia Plimmer,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1546236,6,6.67,12.0,0.0,6.0,40.0,2.0,12.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:00:44Z,3,False,7068,Lauren Filer,664,Maddy Green,7167,Georgia Plimmer,142,74,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1546236,6,6.67,12.0,0.0,6.0,40.0,2.0,12.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:01:18Z,4,False,7068,Lauren Filer,664,Maddy Green,7167,Georgia Plimmer,64,204,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1546236,6,6.67,12.0,0.0,6.0,40.0,2.0,12.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:01:59Z,5,False,7068,Lauren Filer,664,Maddy Green,7167,Georgia Plimmer,162,150,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1546236,6,6.67,12.0,0.0,6.0,40.0,2.0,12.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:02:59Z,6,False,7068,Lauren Filer,664,Maddy Green,7167,Georgia Plimmer,67,183,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,False,False,5,0,5,0,0,False,False,0.0,,,,
1546236,6,6.67,12.0,0.0,6.0,40.0,2.0,12.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:03:41Z,6,False,7068,Lauren Filer,664,Maddy Green,7167,Georgia Plimmer,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1546236,6,6.67,12.0,0.0,6.0,40.0,2.0,12.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:04:13Z,6,False,7068,Lauren Filer,664,Maddy Green,7167,Georgia Plimmer,320,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1546844,7,5.86,1.0,1.0,0.0,41.0,3.0,1.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:05:11Z,1,True,2887,Lauren Bell,7167,Georgia Plimmer,664,Maddy Green,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,7167.0,Georgia Plimmer,LBW
1546844,7,5.86,1.0,1.0,0.0,41.0,3.0,1.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:07:13Z,2,False,2887,Lauren Bell,7203,Brooke Halliday,664,Maddy Green,349,73,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1546844,7,5.86,1.0,1.0,0.0,41.0,3.0,1.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:08:19Z,3,False,2887,Lauren Bell,7203,Brooke Halliday,664,Maddy Green,212,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1546844,7,5.86,1.0,1.0,0.0,41.0,3.0,1.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:08:46Z,4,False,2887,Lauren Bell,7203,Brooke Halliday,664,Maddy Green,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1546844,7,5.86,1.0,1.0,0.0,41.0,3.0,1.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:09:19Z,5,False,2887,Lauren Bell,7203,Brooke Halliday,664,Maddy Green,176,113,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1546844,7,5.86,1.0,1.0,0.0,41.0,3.0,1.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:09:58Z,6,False,2887,Lauren Bell,664,Maddy Green,7203,Brooke Halliday,196,28,Silly Point,0,0,0,0,LengthBall,Null,Lbw,Edged,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1547286,8,5.38,2.0,0.0,0.0,43.0,3.0,2.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:11:22Z,1,False,449,Sophie Ecclestone,7203,Brooke Halliday,664,Maddy Green,307,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1547286,8,5.38,2.0,0.0,0.0,43.0,3.0,2.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:11:49Z,2,False,449,Sophie Ecclestone,7203,Brooke Halliday,664,Maddy Green,249,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1547286,8,5.38,2.0,0.0,0.0,43.0,3.0,2.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:12:01Z,3,False,449,Sophie Ecclestone,7203,Brooke Halliday,664,Maddy Green,16,38,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1547286,8,5.38,2.0,0.0,0.0,43.0,3.0,2.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:12:21Z,4,False,449,Sophie Ecclestone,7203,Brooke Halliday,664,Maddy Green,220,37,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1547286,8,5.38,2.0,0.0,0.0,43.0,3.0,2.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:12:49Z,5,False,449,Sophie Ecclestone,7203,Brooke Halliday,664,Maddy Green,123,130,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1547286,8,5.38,2.0,0.0,0.0,43.0,3.0,2.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:13:19Z,6,False,449,Sophie Ecclestone,7203,Brooke Halliday,664,Maddy Green,342,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1547935,9,5.44,6.0,0.0,1.0,49.0,3.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:14:15Z,1,False,2887,Lauren Bell,664,Maddy Green,7203,Brooke Halliday,256,43,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1547935,9,5.44,6.0,0.0,1.0,49.0,3.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:16:24Z,2,False,2887,Lauren Bell,664,Maddy Green,7203,Brooke Halliday,225,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1547935,9,5.44,6.0,0.0,1.0,49.0,3.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:16:53Z,3,False,2887,Lauren Bell,664,Maddy Green,7203,Brooke Halliday,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1547935,9,5.44,6.0,0.0,1.0,49.0,3.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:17:27Z,4,False,2887,Lauren Bell,664,Maddy Green,7203,Brooke Halliday,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1547935,9,5.44,6.0,0.0,1.0,49.0,3.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:18:02Z,4,False,2887,Lauren Bell,664,Maddy Green,7203,Brooke Halliday,160,90,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
