over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1055654,9,3.89,3.0,0.0,0.0,35.0,2.0,3.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:34:29Z,2,False,11296,Dewmi Vihanga,3536,Lara Goodall,11272,Karabo Meso,128,87,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1055654,9,3.89,3.0,0.0,0.0,35.0,2.0,3.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:35:17Z,3,False,11296,Dewmi Vihanga,11272,Karabo Meso,3536,Lara Goodall,305,91,Mid On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055654,9,3.89,3.0,0.0,0.0,35.0,2.0,3.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:35:36Z,4,False,11296,Dewmi Vihanga,11272,Karabo Meso,3536,Lara Goodall,158,73,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1055654,9,3.89,3.0,0.0,0.0,35.0,2.0,3.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:36:13Z,5,False,11296,Dewmi Vihanga,3536,Lara Goodall,11272,Karabo Meso,146,56,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1055654,9,3.89,3.0,0.0,0.0,35.0,2.0,3.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:36:41Z,6,False,11296,Dewmi Vihanga,11272,Karabo Meso,3536,Lara Goodall,232,39,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055655,10,4.0,5.0,0.0,0.0,40.0,2.0,5.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:37:34Z,1,False,1128,Sugandika Kumari,3536,Lara Goodall,11272,Karabo Meso,286,199,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1055655,10,4.0,5.0,0.0,0.0,40.0,2.0,5.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:38:32Z,2,False,1128,Sugandika Kumari,3536,Lara Goodall,11272,Karabo Meso,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055655,10,4.0,5.0,0.0,0.0,40.0,2.0,5.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:38:52Z,3,False,1128,Sugandika Kumari,3536,Lara Goodall,11272,Karabo Meso,247,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055655,10,4.0,5.0,0.0,0.0,40.0,2.0,5.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:39:13Z,4,False,1128,Sugandika Kumari,3536,Lara Goodall,11272,Karabo Meso,249,77,Mid On,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055655,10,4.0,5.0,0.0,0.0,40.0,2.0,5.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:39:29Z,5,False,1128,Sugandika Kumari,3536,Lara Goodall,11272,Karabo Meso,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055655,10,4.0,5.0,0.0,0.0,40.0,2.0,5.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:39:58Z,6,False,1128,Sugandika Kumari,3536,Lara Goodall,11272,Karabo Meso,299,113,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1055656,11,4.45,9.0,0.0,0.0,49.0,2.0,9.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:41:50Z,1,False,968,Inoka Ranaweera,3536,Lara Goodall,11272,Karabo Meso,194,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055656,11,4.45,9.0,0.0,0.0,49.0,2.0,9.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:42:10Z,2,False,968,Inoka Ranaweera,3536,Lara Goodall,11272,Karabo Meso,220,211,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055656,11,4.45,9.0,0.0,0.0,49.0,2.0,9.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:42:58Z,3,False,968,Inoka Ranaweera,3536,Lara Goodall,11272,Karabo Meso,182,74,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055656,11,4.45,9.0,0.0,0.0,49.0,2.0,9.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:43:25Z,4,False,968,Inoka Ranaweera,3536,Lara Goodall,11272,Karabo Meso,269,88,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055656,11,4.45,9.0,0.0,0.0,49.0,2.0,9.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:44:00Z,5,False,968,Inoka Ranaweera,11272,Karabo Meso,3536,Lara Goodall,225,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055656,11,4.45,9.0,0.0,0.0,49.0,2.0,9.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:44:19Z,6,False,968,Inoka Ranaweera,11272,Karabo Meso,3536,Lara Goodall,209,196,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055657,12,4.25,2.0,0.0,0.0,51.0,2.0,2.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:45:32Z,1,False,421,Chamari Athapaththu,3536,Lara Goodall,11272,Karabo Meso,178,64,Square Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055657,12,4.25,2.0,0.0,0.0,51.0,2.0,2.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:45:59Z,2,False,421,Chamari Athapaththu,3536,Lara Goodall,11272,Karabo Meso,236,79,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055657,12,4.25,2.0,0.0,0.0,51.0,2.0,2.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:46:19Z,3,False,421,Chamari Athapaththu,3536,Lara Goodall,11272,Karabo Meso,201,113,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055657,12,4.25,2.0,0.0,0.0,51.0,2.0,2.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:46:51Z,4,False,421,Chamari Athapaththu,11272,Karabo Meso,3536,Lara Goodall,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055657,12,4.25,2.0,0.0,0.0,51.0,2.0,2.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:47:06Z,5,False,421,Chamari Athapaththu,11272,Karabo Meso,3536,Lara Goodall,147,64,Fourth Slip,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055657,12,4.25,2.0,0.0,0.0,51.0,2.0,2.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:47:42Z,6,False,421,Chamari Athapaththu,3536,Lara Goodall,11272,Karabo Meso,331,82,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055658,13,4.15,3.0,0.0,1.0,54.0,2.0,3.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:49:01Z,1,False,16256,Malki Madara,11272,Karabo Meso,3536,Lara Goodall,141,134,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055658,13,4.15,3.0,0.0,1.0,54.0,2.0,3.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:49:38Z,2,False,16256,Malki Madara,3536,Lara Goodall,11272,Karabo Meso,359,90,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055658,13,4.15,3.0,0.0,1.0,54.0,2.0,3.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:50:10Z,3,False,16256,Malki Madara,3536,Lara Goodall,11272,Karabo Meso,63,147,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055658,13,4.15,3.0,0.0,1.0,54.0,2.0,3.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:50:45Z,4,False,16256,Malki Madara,11272,Karabo Meso,3536,Lara Goodall,178,79,Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055658,13,4.15,3.0,0.0,1.0,54.0,2.0,3.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:51:17Z,5,False,16256,Malki Madara,11272,Karabo Meso,3536,Lara Goodall,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1055658,13,4.15,3.0,0.0,1.0,54.0,2.0,3.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:51:50Z,5,False,16256,Malki Madara,11272,Karabo Meso,3536,Lara Goodall,219,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055658,13,4.15,3.0,0.0,1.0,54.0,2.0,3.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:52:23Z,6,False,16256,Malki Madara,11272,Karabo Meso,3536,Lara Goodall,202,73,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055659,14,4.0,2.0,0.0,0.0,56.0,2.0,2.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:53:14Z,1,False,421,Chamari Athapaththu,3536,Lara Goodall,11272,Karabo Meso,240,75,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055659,14,4.0,2.0,0.0,0.0,56.0,2.0,2.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:53:29Z,2,False,421,Chamari Athapaththu,3536,Lara Goodall,11272,Karabo Meso,108,107,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055659,14,4.0,2.0,0.0,0.0,56.0,2.0,2.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:54:04Z,3,False,421,Chamari Athapaththu,11272,Karabo Meso,3536,Lara Goodall,40,84,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055659,14,4.0,2.0,0.0,0.0,56.0,2.0,2.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:54:34Z,4,False,421,Chamari Athapaththu,3536,Lara Goodall,11272,Karabo Meso,306,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055659,14,4.0,2.0,0.0,0.0,56.0,2.0,2.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:54:50Z,5,False,421,Chamari Athapaththu,3536,Lara Goodall,11272,Karabo Meso,221,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055659,14,4.0,2.0,0.0,0.0,56.0,2.0,2.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:55:09Z,6,False,421,Chamari Athapaththu,3536,Lara Goodall,11272,Karabo Meso,300,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055660,15,3.73,0.0,0.0,0.0,56.0,2.0,0.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:56:16Z,1,False,968,Inoka Ranaweera,11272,Karabo Meso,3536,Lara Goodall,198,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055660,15,3.73,0.0,0.0,0.0,56.0,2.0,0.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:56:34Z,2,False,968,Inoka Ranaweera,11272,Karabo Meso,3536,Lara Goodall,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055660,15,3.73,0.0,0.0,0.0,56.0,2.0,0.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:56:58Z,3,False,968,Inoka Ranaweera,11272,Karabo Meso,3536,Lara Goodall,247,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055660,15,3.73,0.0,0.0,0.0,56.0,2.0,0.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:57:19Z,4,False,968,Inoka Ranaweera,11272,Karabo Meso,3536,Lara Goodall,304,87,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055660,15,3.73,0.0,0.0,0.0,56.0,2.0,0.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:58:06Z,5,False,968,Inoka Ranaweera,11272,Karabo Meso,3536,Lara Goodall,224,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055660,15,3.73,0.0,0.0,0.0,56.0,2.0,0.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:58:26Z,6,False,968,Inoka Ranaweera,11272,Karabo Meso,3536,Lara Goodall,164,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055661,16,3.69,3.0,0.0,0.0,59.0,2.0,3.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:59:13Z,1,False,421,Chamari Athapaththu,3536,Lara Goodall,11272,Karabo Meso,263,82,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055661,16,3.69,3.0,0.0,0.0,59.0,2.0,3.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:59:41Z,2,False,421,Chamari Athapaththu,11272,Karabo Meso,3536,Lara Goodall,332,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055661,16,3.69,3.0,0.0,0.0,59.0,2.0,3.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T10:59:59Z,3,False,421,Chamari Athapaththu,11272,Karabo Meso,3536,Lara Goodall,344,146,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055661,16,3.69,3.0,0.0,0.0,59.0,2.0,3.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:00:29Z,4,False,421,Chamari Athapaththu,3536,Lara Goodall,11272,Karabo Meso,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055661,16,3.69,3.0,0.0,0.0,59.0,2.0,3.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:00:53Z,5,False,421,Chamari Athapaththu,3536,Lara Goodall,11272,Karabo Meso,178,113,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055661,16,3.69,3.0,0.0,0.0,59.0,2.0,3.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:01:20Z,6,False,421,Chamari Athapaththu,11272,Karabo Meso,3536,Lara Goodall,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055662,17,3.53,1.0,1.0,1.0,60.0,3.0,1.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:06:29Z,1,False,968,Inoka Ranaweera,11272,Karabo Meso,3536,Lara Goodall,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055662,17,3.53,1.0,1.0,1.0,60.0,3.0,1.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:06:51Z,2,False,968,Inoka Ranaweera,11272,Karabo Meso,3536,Lara Goodall,312,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055662,17,3.53,1.0,1.0,1.0,60.0,3.0,1.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:08:39Z,3,True,968,Inoka Ranaweera,11272,Karabo Meso,3536,Lara Goodall,201,75,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,11272.0,Karabo Meso,Caught
1055662,17,3.53,1.0,1.0,1.0,60.0,3.0,1.0,38520,,23067,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-02T11:09:43Z,4,False,968,Inoka Ranaweera,994,Sune Luus,3536,Lara Goodall,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
