over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1053813,9,3.22,6.0,0.0,0.0,29.0,1.0,6.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:37:14Z,3,False,,,,890,Deepti Sharma,1608,Hasini Perera,740,Harshitha Samarawickrama,205,191,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,
1053813,9,3.22,6.0,0.0,0.0,29.0,1.0,6.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:37:54Z,4,False,,,,890,Deepti Sharma,1608,Hasini Perera,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053813,9,3.22,6.0,0.0,0.0,29.0,1.0,6.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:38:11Z,5,False,,,,890,Deepti Sharma,1608,Hasini Perera,740,Harshitha Samarawickrama,116,119,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,
1053813,9,3.22,6.0,0.0,0.0,29.0,1.0,6.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:38:52Z,6,False,,,,890,Deepti Sharma,1608,Hasini Perera,740,Harshitha Samarawickrama,359,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053814,10,3.7,8.0,0.0,0.0,37.0,1.0,8.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:40:04Z,1,False,,,,1851,Arundhati Reddy,740,Harshitha Samarawickrama,1608,Hasini Perera,16,99,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053814,10,3.7,8.0,0.0,0.0,37.0,1.0,8.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:40:37Z,2,False,,,,1851,Arundhati Reddy,740,Harshitha Samarawickrama,1608,Hasini Perera,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053814,10,3.7,8.0,0.0,0.0,37.0,1.0,8.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:41:13Z,3,False,,,,1851,Arundhati Reddy,740,Harshitha Samarawickrama,1608,Hasini Perera,198,143,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1053814,10,3.7,8.0,0.0,0.0,37.0,1.0,8.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:41:53Z,4,False,,,,1851,Arundhati Reddy,1608,Hasini Perera,740,Harshitha Samarawickrama,123,182,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1053814,10,3.7,8.0,0.0,0.0,37.0,1.0,8.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:42:47Z,5,False,,,,1851,Arundhati Reddy,1608,Hasini Perera,740,Harshitha Samarawickrama,152,120,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053814,10,3.7,8.0,0.0,0.0,37.0,1.0,8.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:43:21Z,6,False,,,,1851,Arundhati Reddy,740,Harshitha Samarawickrama,1608,Hasini Perera,18,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053815,11,3.45,1.0,0.0,0.0,38.0,1.0,1.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:44:25Z,1,False,,,,890,Deepti Sharma,1608,Hasini Perera,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053815,11,3.45,1.0,0.0,0.0,38.0,1.0,1.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:44:47Z,2,False,,,,890,Deepti Sharma,1608,Hasini Perera,740,Harshitha Samarawickrama,216,49,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053815,11,3.45,1.0,0.0,0.0,38.0,1.0,1.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:45:25Z,3,False,,,,890,Deepti Sharma,740,Harshitha Samarawickrama,1608,Hasini Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053815,11,3.45,1.0,0.0,0.0,38.0,1.0,1.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:45:46Z,4,False,,,,890,Deepti Sharma,740,Harshitha Samarawickrama,1608,Hasini Perera,302,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053815,11,3.45,1.0,0.0,0.0,38.0,1.0,1.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:46:07Z,5,False,,,,890,Deepti Sharma,740,Harshitha Samarawickrama,1608,Hasini Perera,22,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053815,11,3.45,1.0,0.0,0.0,38.0,1.0,1.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:46:35Z,6,False,,,,890,Deepti Sharma,740,Harshitha Samarawickrama,1608,Hasini Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053816,12,3.75,7.0,0.0,0.0,45.0,1.0,7.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:48:04Z,1,False,,,,1346,Sneh Rana,1608,Hasini Perera,740,Harshitha Samarawickrama,344,149,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053816,12,3.75,7.0,0.0,0.0,45.0,1.0,7.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:49:04Z,2,False,,,,1346,Sneh Rana,740,Harshitha Samarawickrama,1608,Hasini Perera,36,129,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1053816,12,3.75,7.0,0.0,0.0,45.0,1.0,7.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:49:15Z,3,False,,,,1346,Sneh Rana,740,Harshitha Samarawickrama,1608,Hasini Perera,353,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053816,12,3.75,7.0,0.0,0.0,45.0,1.0,7.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:49:36Z,4,False,,,,1346,Sneh Rana,740,Harshitha Samarawickrama,1608,Hasini Perera,310,98,Mid Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1053816,12,3.75,7.0,0.0,0.0,45.0,1.0,7.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:50:21Z,5,False,,,,1346,Sneh Rana,740,Harshitha Samarawickrama,1608,Hasini Perera,227,39,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053816,12,3.75,7.0,0.0,0.0,45.0,1.0,7.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:50:49Z,6,False,,,,1346,Sneh Rana,1608,Hasini Perera,740,Harshitha Samarawickrama,199,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053817,13,3.85,1.0,0.0,4.0,50.0,1.0,5.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:54:57Z,1,False,,,,15976,Shree Charani,1608,Hasini Perera,740,Harshitha Samarawickrama,242,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053817,13,3.85,1.0,0.0,4.0,50.0,1.0,5.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:55:18Z,2,False,,,,15976,Shree Charani,1608,Hasini Perera,740,Harshitha Samarawickrama,300,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053817,13,3.85,1.0,0.0,4.0,50.0,1.0,5.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:55:44Z,3,False,,,,15976,Shree Charani,1608,Hasini Perera,740,Harshitha Samarawickrama,113,186,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,859,False,False,False,False,False,False,0,4,0,0,0,False,False,
1053817,13,3.85,1.0,0.0,4.0,50.0,1.0,5.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:56:33Z,4,False,,,,15976,Shree Charani,1608,Hasini Perera,740,Harshitha Samarawickrama,195,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053817,13,3.85,1.0,0.0,4.0,50.0,1.0,5.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:57:00Z,5,False,,,,15976,Shree Charani,740,Harshitha Samarawickrama,1608,Hasini Perera,1,100,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053817,13,3.85,1.0,0.0,4.0,50.0,1.0,5.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:57:24Z,6,False,,,,15976,Shree Charani,740,Harshitha Samarawickrama,1608,Hasini Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053818,14,3.93,1.0,1.0,4.0,55.0,2.0,5.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:58:26Z,1,False,,,,1346,Sneh Rana,1608,Hasini Perera,740,Harshitha Samarawickrama,22,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053818,14,3.93,1.0,1.0,4.0,55.0,2.0,5.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:58:52Z,2,False,,,,1346,Sneh Rana,1608,Hasini Perera,740,Harshitha Samarawickrama,241,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053818,14,3.93,1.0,1.0,4.0,55.0,2.0,5.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T12:59:17Z,3,False,,,,1346,Sneh Rana,1608,Hasini Perera,740,Harshitha Samarawickrama,101,174,Fine Leg,0,4,4,0,,FullToss,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1088,False,False,False,False,False,False,0,4,0,0,0,False,False,0.0
1053818,14,3.93,1.0,1.0,4.0,55.0,2.0,5.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T13:00:00Z,4,True,Lbw,1608.0,Hasini Perera,1346,Sneh Rana,1608,Hasini Perera,740,Harshitha Samarawickrama,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053818,14,3.93,1.0,1.0,4.0,55.0,2.0,5.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T13:01:44Z,5,False,,,,1346,Sneh Rana,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053818,14,3.93,1.0,1.0,4.0,55.0,2.0,5.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T13:02:02Z,6,False,,,,1346,Sneh Rana,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,359,106,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053819,15,4.07,6.0,0.0,0.0,61.0,2.0,6.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T13:03:10Z,1,False,,,,15976,Shree Charani,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,209,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053819,15,4.07,6.0,0.0,0.0,61.0,2.0,6.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T13:03:26Z,2,False,,,,15976,Shree Charani,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053819,15,4.07,6.0,0.0,0.0,61.0,2.0,6.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T13:03:48Z,3,False,,,,15976,Shree Charani,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,165,149,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053819,15,4.07,6.0,0.0,0.0,61.0,2.0,6.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T13:04:26Z,4,False,,,,15976,Shree Charani,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,234,197,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,
1053819,15,4.07,6.0,0.0,0.0,61.0,2.0,6.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T13:05:03Z,5,False,,,,15976,Shree Charani,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,215,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053819,15,4.07,6.0,0.0,0.0,61.0,2.0,6.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T13:05:23Z,6,False,,,,15976,Shree Charani,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,231,95,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053820,16,4.19,2.0,1.0,4.0,67.0,3.0,6.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T13:06:36Z,1,False,,,,1346,Sneh Rana,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,358,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053820,16,4.19,2.0,1.0,4.0,67.0,3.0,6.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T13:07:19Z,2,False,,,,1346,Sneh Rana,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,72,171,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1088,False,False,False,False,False,False,0,4,0,0,0,False,False,
1053820,16,4.19,2.0,1.0,4.0,67.0,3.0,6.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T13:08:03Z,3,False,,,,1346,Sneh Rana,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,355,89,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053820,16,4.19,2.0,1.0,4.0,67.0,3.0,6.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T13:08:23Z,4,False,,,,1346,Sneh Rana,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,14,54,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053820,16,4.19,2.0,1.0,4.0,67.0,3.0,6.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T13:09:08Z,5,False,,,,1346,Sneh Rana,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,182,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053820,16,4.19,2.0,1.0,4.0,67.0,3.0,6.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T13:09:32Z,6,True,RunOut,740.0,Harshitha Samarawickrama,1346,Sneh Rana,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,345,85,Cover,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053821,17,4.06,2.0,0.0,1.0,69.0,3.0,2.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T13:11:32Z,1,False,,,,15976,Shree Charani,1006,Hansima Karunaratne,1863,Kavisha Dilhari,166,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053821,17,4.06,2.0,0.0,1.0,69.0,3.0,2.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T13:12:01Z,2,False,,,,15976,Shree Charani,1006,Hansima Karunaratne,1863,Kavisha Dilhari,313,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053821,17,4.06,2.0,0.0,1.0,69.0,3.0,2.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T13:12:16Z,3,False,,,,15976,Shree Charani,1006,Hansima Karunaratne,1863,Kavisha Dilhari,297,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053821,17,4.06,2.0,0.0,1.0,69.0,3.0,2.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T13:12:38Z,4,False,,,,15976,Shree Charani,1006,Hansima Karunaratne,1863,Kavisha Dilhari,241,69,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053821,17,4.06,2.0,0.0,1.0,69.0,3.0,2.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T13:13:12Z,5,False,,,,15976,Shree Charani,1006,Hansima Karunaratne,1863,Kavisha Dilhari,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,0,0,1,0,0,False,False,
