over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
368905,12,4.08,5.0,1.0,4.0,49.0,3.0,9.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:36:06Z,4,False,661,Megan Schutt,445,Amy Satterthwaite,437,Amelia Kerr,153,104,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368905,12,4.08,5.0,1.0,4.0,49.0,3.0,9.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:36:34Z,5,False,661,Megan Schutt,437,Amelia Kerr,445,Amy Satterthwaite,343,111,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368905,12,4.08,5.0,1.0,4.0,49.0,3.0,9.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:37:01Z,6,True,661,Megan Schutt,445,Amy Satterthwaite,437,Amelia Kerr,207,80,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,437.0,Amelia Kerr,Run out
368906,13,3.92,2.0,1.0,0.0,51.0,4.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:39:17Z,1,False,656,Ashleigh Gardner,445,Amy Satterthwaite,7203,Brooke Halliday,199,48,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368906,13,3.92,2.0,1.0,0.0,51.0,4.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:39:44Z,2,False,656,Ashleigh Gardner,7203,Brooke Halliday,445,Amy Satterthwaite,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368906,13,3.92,2.0,1.0,0.0,51.0,4.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:40:01Z,3,False,656,Ashleigh Gardner,7203,Brooke Halliday,445,Amy Satterthwaite,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368906,13,3.92,2.0,1.0,0.0,51.0,4.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:40:18Z,4,False,656,Ashleigh Gardner,7203,Brooke Halliday,445,Amy Satterthwaite,303,130,Right,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368906,13,3.92,2.0,1.0,0.0,51.0,4.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:40:38Z,5,False,656,Ashleigh Gardner,445,Amy Satterthwaite,7203,Brooke Halliday,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368906,13,3.92,2.0,1.0,0.0,51.0,4.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:40:53Z,6,True,656,Ashleigh Gardner,445,Amy Satterthwaite,7203,Brooke Halliday,75,50,Right,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,445.0,Amy Satterthwaite,Caught
368907,14,3.86,3.0,0.0,1.0,54.0,4.0,3.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:42:33Z,1,False,588,Jessica Jonassen,7203,Brooke Halliday,664,Maddy Green,340,79,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368907,14,3.86,3.0,0.0,1.0,54.0,4.0,3.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:42:50Z,2,False,588,Jessica Jonassen,7203,Brooke Halliday,664,Maddy Green,186,138,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368907,14,3.86,3.0,0.0,1.0,54.0,4.0,3.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:43:20Z,3,False,588,Jessica Jonassen,664,Maddy Green,7203,Brooke Halliday,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,469,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
368907,14,3.86,3.0,0.0,1.0,54.0,4.0,3.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:43:45Z,3,False,588,Jessica Jonassen,664,Maddy Green,7203,Brooke Halliday,357,150,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368907,14,3.86,3.0,0.0,1.0,54.0,4.0,3.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:44:06Z,4,False,588,Jessica Jonassen,7203,Brooke Halliday,664,Maddy Green,217,53,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368907,14,3.86,3.0,0.0,1.0,54.0,4.0,3.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:44:22Z,5,False,588,Jessica Jonassen,7203,Brooke Halliday,664,Maddy Green,337,76,Right,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368907,14,3.86,3.0,0.0,1.0,54.0,4.0,3.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:44:42Z,6,False,588,Jessica Jonassen,7203,Brooke Halliday,664,Maddy Green,354,73,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368908,15,3.87,4.0,0.0,0.0,58.0,4.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:45:43Z,1,False,656,Ashleigh Gardner,664,Maddy Green,7203,Brooke Halliday,275,125,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368908,15,3.87,4.0,0.0,0.0,58.0,4.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:46:10Z,2,False,656,Ashleigh Gardner,7203,Brooke Halliday,664,Maddy Green,294,134,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368908,15,3.87,4.0,0.0,0.0,58.0,4.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:46:33Z,3,False,656,Ashleigh Gardner,664,Maddy Green,7203,Brooke Halliday,305,13,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368908,15,3.87,4.0,0.0,0.0,58.0,4.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:46:52Z,4,False,656,Ashleigh Gardner,664,Maddy Green,7203,Brooke Halliday,344,56,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368908,15,3.87,4.0,0.0,0.0,58.0,4.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:47:19Z,5,False,656,Ashleigh Gardner,7203,Brooke Halliday,664,Maddy Green,345,125,Right,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368908,15,3.87,4.0,0.0,0.0,58.0,4.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:47:57Z,6,False,656,Ashleigh Gardner,664,Maddy Green,7203,Brooke Halliday,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368909,16,3.81,3.0,0.0,0.0,61.0,4.0,3.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:48:46Z,1,False,588,Jessica Jonassen,7203,Brooke Halliday,664,Maddy Green,4,79,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368909,16,3.81,3.0,0.0,0.0,61.0,4.0,3.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:49:01Z,2,False,588,Jessica Jonassen,7203,Brooke Halliday,664,Maddy Green,242,140,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368909,16,3.81,3.0,0.0,0.0,61.0,4.0,3.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:49:23Z,3,False,588,Jessica Jonassen,664,Maddy Green,7203,Brooke Halliday,351,124,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368909,16,3.81,3.0,0.0,0.0,61.0,4.0,3.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:49:43Z,4,False,588,Jessica Jonassen,7203,Brooke Halliday,664,Maddy Green,218,23,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368909,16,3.81,3.0,0.0,0.0,61.0,4.0,3.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:49:59Z,5,False,588,Jessica Jonassen,7203,Brooke Halliday,664,Maddy Green,207,70,Right,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368909,16,3.81,3.0,0.0,0.0,61.0,4.0,3.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:50:15Z,6,False,588,Jessica Jonassen,7203,Brooke Halliday,664,Maddy Green,177,118,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368910,17,3.71,2.0,0.0,0.0,63.0,4.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:51:39Z,1,False,660,Georgia Wareham,7203,Brooke Halliday,664,Maddy Green,267,158,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368910,17,3.71,2.0,0.0,0.0,63.0,4.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:52:12Z,2,False,660,Georgia Wareham,664,Maddy Green,7203,Brooke Halliday,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368910,17,3.71,2.0,0.0,0.0,63.0,4.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:52:30Z,3,False,660,Georgia Wareham,664,Maddy Green,7203,Brooke Halliday,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368910,17,3.71,2.0,0.0,0.0,63.0,4.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:52:47Z,4,False,660,Georgia Wareham,664,Maddy Green,7203,Brooke Halliday,166,82,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368910,17,3.71,2.0,0.0,0.0,63.0,4.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:53:07Z,5,False,660,Georgia Wareham,664,Maddy Green,7203,Brooke Halliday,257,146,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368910,17,3.71,2.0,0.0,0.0,63.0,4.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:53:30Z,6,False,660,Georgia Wareham,7203,Brooke Halliday,664,Maddy Green,197,74,Right,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368911,18,3.72,4.0,0.0,0.0,67.0,4.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:54:33Z,1,False,1047,Nicola Carey,664,Maddy Green,7203,Brooke Halliday,23,111,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368911,18,3.72,4.0,0.0,0.0,67.0,4.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:55:12Z,2,False,1047,Nicola Carey,7203,Brooke Halliday,664,Maddy Green,355,123,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368911,18,3.72,4.0,0.0,0.0,67.0,4.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:55:38Z,3,False,1047,Nicola Carey,664,Maddy Green,7203,Brooke Halliday,344,129,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368911,18,3.72,4.0,0.0,0.0,67.0,4.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:56:08Z,4,False,1047,Nicola Carey,7203,Brooke Halliday,664,Maddy Green,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368911,18,3.72,4.0,0.0,0.0,67.0,4.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:56:30Z,5,False,1047,Nicola Carey,7203,Brooke Halliday,664,Maddy Green,344,122,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368911,18,3.72,4.0,0.0,0.0,67.0,4.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:56:57Z,6,False,1047,Nicola Carey,664,Maddy Green,7203,Brooke Halliday,324,12,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368912,19,4.0,9.0,1.0,0.0,76.0,5.0,9.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:57:45Z,1,False,660,Georgia Wareham,7203,Brooke Halliday,664,Maddy Green,209,204,Right,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
368912,19,4.0,9.0,1.0,0.0,76.0,5.0,9.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:58:17Z,2,True,660,Georgia Wareham,7203,Brooke Halliday,664,Maddy Green,202,90,Right,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7203.0,Brooke Halliday,Caught
368912,19,4.0,9.0,1.0,0.0,76.0,5.0,9.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T21:00:09Z,3,False,660,Georgia Wareham,2291,Lauren Down,664,Maddy Green,185,87,Left,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368912,19,4.0,9.0,1.0,0.0,76.0,5.0,9.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T21:00:34Z,4,False,660,Georgia Wareham,664,Maddy Green,2291,Lauren Down,192,130,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368912,19,4.0,9.0,1.0,0.0,76.0,5.0,9.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T21:00:55Z,5,False,660,Georgia Wareham,2291,Lauren Down,664,Maddy Green,203,108,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368912,19,4.0,9.0,1.0,0.0,76.0,5.0,9.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T21:01:14Z,6,False,660,Georgia Wareham,664,Maddy Green,2291,Lauren Down,204,74,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368913,20,3.85,1.0,1.0,0.0,77.0,6.0,1.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T21:02:16Z,1,False,588,Jessica Jonassen,2291,Lauren Down,664,Maddy Green,325,41,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368913,20,3.85,1.0,1.0,0.0,77.0,6.0,1.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T21:02:51Z,2,False,588,Jessica Jonassen,2291,Lauren Down,664,Maddy Green,18,90,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368913,20,3.85,1.0,1.0,0.0,77.0,6.0,1.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T21:03:31Z,3,False,588,Jessica Jonassen,664,Maddy Green,2291,Lauren Down,162,76,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368913,20,3.85,1.0,1.0,0.0,77.0,6.0,1.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T21:04:13Z,4,True,588,Jessica Jonassen,664,Maddy Green,2291,Lauren Down,279,159,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,469,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,664.0,Maddy Green,Caught
368913,20,3.85,1.0,1.0,0.0,77.0,6.0,1.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T21:05:41Z,5,False,588,Jessica Jonassen,2291,Lauren Down,2451,Jess Kerr,289,35,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
