over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1128415,9,7.89,9.0,0.0,0.0,71.0,1.0,9.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:09:35Z,3,False,,,,1346,Sneh Rana,4112,Georgia Voll,658,Ellyse Perry,318,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1128415,9,7.89,9.0,0.0,0.0,71.0,1.0,9.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:09:57Z,4,False,,,,1346,Sneh Rana,4112,Georgia Voll,658,Ellyse Perry,341,162,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,
1128415,9,7.89,9.0,0.0,0.0,71.0,1.0,9.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:10:19Z,5,False,,,,1346,Sneh Rana,658,Ellyse Perry,4112,Georgia Voll,329,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1128415,9,7.89,9.0,0.0,0.0,71.0,1.0,9.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:10:48Z,6,False,,,,1346,Sneh Rana,658,Ellyse Perry,4112,Georgia Voll,326,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1128416,10,7.7,6.0,0.0,1.0,77.0,1.0,6.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:11:53Z,1,False,,,,15968,Kranti Goud,4112,Georgia Voll,658,Ellyse Perry,220,204,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,4,0,0,0,0,False,True,
1128416,10,7.7,6.0,0.0,1.0,77.0,1.0,6.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:12:27Z,2,False,,,,15968,Kranti Goud,4112,Georgia Voll,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,True,False,False,False,1,0,1,0,0,False,False,
1128416,10,7.7,6.0,0.0,1.0,77.0,1.0,6.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:13:06Z,2,False,,,,15968,Kranti Goud,4112,Georgia Voll,658,Ellyse Perry,222,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,
1128416,10,7.7,6.0,0.0,1.0,77.0,1.0,6.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:13:32Z,3,False,,,,15968,Kranti Goud,4112,Georgia Voll,658,Ellyse Perry,290,103,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,
1128416,10,7.7,6.0,0.0,1.0,77.0,1.0,6.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:14:10Z,4,False,,,,15968,Kranti Goud,4112,Georgia Voll,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,
1128416,10,7.7,6.0,0.0,1.0,77.0,1.0,6.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:14:43Z,5,False,,,,15968,Kranti Goud,4112,Georgia Voll,658,Ellyse Perry,202,139,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,
1128416,10,7.7,6.0,0.0,1.0,77.0,1.0,6.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:15:17Z,6,False,,,,15968,Kranti Goud,658,Ellyse Perry,4112,Georgia Voll,246,103,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,
1128417,11,7.45,5.0,0.0,0.0,82.0,1.0,5.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:16:15Z,1,False,,,,1346,Sneh Rana,4112,Georgia Voll,658,Ellyse Perry,80,147,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,
1128417,11,7.45,5.0,0.0,0.0,82.0,1.0,5.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:17:09Z,2,False,,,,1346,Sneh Rana,4112,Georgia Voll,658,Ellyse Perry,166,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128417,11,7.45,5.0,0.0,0.0,82.0,1.0,5.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:17:31Z,3,False,,,,1346,Sneh Rana,4112,Georgia Voll,658,Ellyse Perry,319,68,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128417,11,7.45,5.0,0.0,0.0,82.0,1.0,5.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:17:56Z,4,False,,,,1346,Sneh Rana,4112,Georgia Voll,658,Ellyse Perry,15,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128417,11,7.45,5.0,0.0,0.0,82.0,1.0,5.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:18:19Z,5,False,,,,1346,Sneh Rana,658,Ellyse Perry,4112,Georgia Voll,65,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128417,11,7.45,5.0,0.0,0.0,82.0,1.0,5.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:18:55Z,6,False,,,,1346,Sneh Rana,4112,Georgia Voll,658,Ellyse Perry,338,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128418,12,7.75,11.0,0.0,0.0,93.0,1.0,11.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:20:17Z,1,False,,,,1851,Arundhati Reddy,4112,Georgia Voll,658,Ellyse Perry,257,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128418,12,7.75,11.0,0.0,0.0,93.0,1.0,11.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:20:46Z,2,False,,,,1851,Arundhati Reddy,4112,Georgia Voll,658,Ellyse Perry,188,135,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False,
1128418,12,7.75,11.0,0.0,0.0,93.0,1.0,11.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:21:40Z,3,False,,,,1851,Arundhati Reddy,4112,Georgia Voll,658,Ellyse Perry,26,193,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128418,12,7.75,11.0,0.0,0.0,93.0,1.0,11.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:22:16Z,4,False,,,,1851,Arundhati Reddy,4112,Georgia Voll,658,Ellyse Perry,183,84,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128418,12,7.75,11.0,0.0,0.0,93.0,1.0,11.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:22:46Z,5,False,,,,1851,Arundhati Reddy,4112,Georgia Voll,658,Ellyse Perry,13,176,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128418,12,7.75,11.0,0.0,0.0,93.0,1.0,11.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:23:27Z,6,False,,,,1851,Arundhati Reddy,4112,Georgia Voll,658,Ellyse Perry,200,145,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128419,13,7.54,5.0,0.0,0.0,98.0,1.0,5.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:24:33Z,1,False,,,,1346,Sneh Rana,4112,Georgia Voll,658,Ellyse Perry,295,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128419,13,7.54,5.0,0.0,0.0,98.0,1.0,5.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:25:03Z,2,False,,,,1346,Sneh Rana,658,Ellyse Perry,4112,Georgia Voll,287,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128419,13,7.54,5.0,0.0,0.0,98.0,1.0,5.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:25:34Z,3,False,,,,1346,Sneh Rana,4112,Georgia Voll,658,Ellyse Perry,335,103,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128419,13,7.54,5.0,0.0,0.0,98.0,1.0,5.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:25:52Z,4,False,,,,1346,Sneh Rana,4112,Georgia Voll,658,Ellyse Perry,20,137,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128419,13,7.54,5.0,0.0,0.0,98.0,1.0,5.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:26:32Z,5,False,,,,1346,Sneh Rana,658,Ellyse Perry,4112,Georgia Voll,253,85,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128419,13,7.54,5.0,0.0,0.0,98.0,1.0,5.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:27:10Z,6,False,,,,1346,Sneh Rana,4112,Georgia Voll,658,Ellyse Perry,343,140,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128420,14,7.5,7.0,0.0,0.0,105.0,1.0,7.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:28:22Z,1,False,,,,890,Deepti Sharma,4112,Georgia Voll,658,Ellyse Perry,344,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128420,14,7.5,7.0,0.0,0.0,105.0,1.0,7.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:28:54Z,2,False,,,,890,Deepti Sharma,658,Ellyse Perry,4112,Georgia Voll,322,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128420,14,7.5,7.0,0.0,0.0,105.0,1.0,7.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:29:11Z,3,False,,,,890,Deepti Sharma,658,Ellyse Perry,4112,Georgia Voll,343,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128420,14,7.5,7.0,0.0,0.0,105.0,1.0,7.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:29:45Z,4,False,,,,890,Deepti Sharma,4112,Georgia Voll,658,Ellyse Perry,345,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128420,14,7.5,7.0,0.0,0.0,105.0,1.0,7.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:30:07Z,5,False,,,,890,Deepti Sharma,658,Ellyse Perry,4112,Georgia Voll,15,188,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1128420,14,7.5,7.0,0.0,0.0,105.0,1.0,7.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:30:38Z,6,False,,,,890,Deepti Sharma,658,Ellyse Perry,4112,Georgia Voll,321,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128421,15,7.6,9.0,0.0,0.0,114.0,1.0,9.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:35:16Z,1,False,,,,1868,Radha Yadav,4112,Georgia Voll,658,Ellyse Perry,58,204,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128421,15,7.6,9.0,0.0,0.0,114.0,1.0,9.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:35:54Z,2,False,,,,1868,Radha Yadav,4112,Georgia Voll,658,Ellyse Perry,161,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128421,15,7.6,9.0,0.0,0.0,114.0,1.0,9.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:36:14Z,3,False,,,,1868,Radha Yadav,4112,Georgia Voll,658,Ellyse Perry,231,202,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128421,15,7.6,9.0,0.0,0.0,114.0,1.0,9.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:36:43Z,4,False,,,,1868,Radha Yadav,4112,Georgia Voll,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128421,15,7.6,9.0,0.0,0.0,114.0,1.0,9.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:37:03Z,5,False,,,,1868,Radha Yadav,4112,Georgia Voll,658,Ellyse Perry,306,56,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128421,15,7.6,9.0,0.0,0.0,114.0,1.0,9.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:37:18Z,6,False,,,,1868,Radha Yadav,4112,Georgia Voll,658,Ellyse Perry,220,144,Deep Extra Cover,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128422,16,7.62,8.0,0.0,0.0,122.0,1.0,8.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:38:37Z,1,False,,,,890,Deepti Sharma,4112,Georgia Voll,658,Ellyse Perry,287,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128422,16,7.62,8.0,0.0,0.0,122.0,1.0,8.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:39:17Z,2,False,,,,890,Deepti Sharma,658,Ellyse Perry,4112,Georgia Voll,301,105,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128422,16,7.62,8.0,0.0,0.0,122.0,1.0,8.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:39:51Z,3,False,,,,890,Deepti Sharma,4112,Georgia Voll,658,Ellyse Perry,206,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128422,16,7.62,8.0,0.0,0.0,122.0,1.0,8.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:40:10Z,4,False,,,,890,Deepti Sharma,4112,Georgia Voll,658,Ellyse Perry,179,87,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128422,16,7.62,8.0,0.0,0.0,122.0,1.0,8.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:40:41Z,5,False,,,,890,Deepti Sharma,658,Ellyse Perry,4112,Georgia Voll,301,113,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128422,16,7.62,8.0,0.0,0.0,122.0,1.0,8.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:40:56Z,6,False,,,,890,Deepti Sharma,4112,Georgia Voll,658,Ellyse Perry,166,171,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128423,17,7.35,3.0,0.0,0.0,125.0,1.0,3.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:42:30Z,1,False,,,,1851,Arundhati Reddy,658,Ellyse Perry,4112,Georgia Voll,246,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128423,17,7.35,3.0,0.0,0.0,125.0,1.0,3.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:43:02Z,2,False,,,,1851,Arundhati Reddy,658,Ellyse Perry,4112,Georgia Voll,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128423,17,7.35,3.0,0.0,0.0,125.0,1.0,3.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:43:25Z,3,False,,,,1851,Arundhati Reddy,658,Ellyse Perry,4112,Georgia Voll,191,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128423,17,7.35,3.0,0.0,0.0,125.0,1.0,3.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T14:43:52Z,4,False,,,,1851,Arundhati Reddy,4112,Georgia Voll,658,Ellyse Perry,198,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
