over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1288936,27,5.19,7.0,0.0,0.0,140.0,3.0,7.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:26:05Z,4,False,,,,3806.0,Darcie Brown,377.0,Stafanie Taylor,1867.0,Chinelle Henry,327.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288936,27,5.19,7.0,0.0,0.0,140.0,3.0,7.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:26:41Z,5,False,,,,3806.0,Darcie Brown,1867.0,Chinelle Henry,377.0,Stafanie Taylor,223.0,103.0,Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1288936,27,5.19,7.0,0.0,0.0,140.0,3.0,7.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:27:11Z,6,False,,,,3806.0,Darcie Brown,1867.0,Chinelle Henry,377.0,Stafanie Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288937,28,5.21,6.0,0.0,0.0,146.0,3.0,6.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:28:36Z,1,False,,,,660.0,Georgia Wareham,377.0,Stafanie Taylor,1867.0,Chinelle Henry,30.0,76.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288937,28,5.21,6.0,0.0,0.0,146.0,3.0,6.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:28:56Z,2,False,,,,660.0,Georgia Wareham,377.0,Stafanie Taylor,1867.0,Chinelle Henry,21.0,94.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288937,28,5.21,6.0,0.0,0.0,146.0,3.0,6.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:29:33Z,3,False,,,,660.0,Georgia Wareham,1867.0,Chinelle Henry,377.0,Stafanie Taylor,218.0,194.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1288937,28,5.21,6.0,0.0,0.0,146.0,3.0,6.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:30:01Z,4,False,,,,660.0,Georgia Wareham,1867.0,Chinelle Henry,377.0,Stafanie Taylor,40.0,113.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,3.0
1288937,28,5.21,6.0,0.0,0.0,146.0,3.0,6.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:30:38Z,5,False,,,,660.0,Georgia Wareham,377.0,Stafanie Taylor,1867.0,Chinelle Henry,325.0,42.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288937,28,5.21,6.0,0.0,0.0,146.0,3.0,6.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:30:59Z,6,False,,,,660.0,Georgia Wareham,377.0,Stafanie Taylor,1867.0,Chinelle Henry,192.0,77.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288938,29,5.14,3.0,0.0,0.0,149.0,3.0,3.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:32:20Z,1,False,,,,941.0,Alana King,1867.0,Chinelle Henry,377.0,Stafanie Taylor,259.0,137.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288938,29,5.14,3.0,0.0,0.0,149.0,3.0,3.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:32:56Z,2,False,,,,941.0,Alana King,377.0,Stafanie Taylor,1867.0,Chinelle Henry,213.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288938,29,5.14,3.0,0.0,0.0,149.0,3.0,3.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:33:29Z,3,False,,,,941.0,Alana King,377.0,Stafanie Taylor,1867.0,Chinelle Henry,358.0,97.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288938,29,5.14,3.0,0.0,0.0,149.0,3.0,3.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:33:52Z,4,False,,,,941.0,Alana King,1867.0,Chinelle Henry,377.0,Stafanie Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288938,29,5.14,3.0,0.0,0.0,149.0,3.0,3.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:34:12Z,5,False,,,,941.0,Alana King,1867.0,Chinelle Henry,377.0,Stafanie Taylor,186.0,63.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288938,29,5.14,3.0,0.0,0.0,149.0,3.0,3.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:34:27Z,6,False,,,,941.0,Alana King,1867.0,Chinelle Henry,377.0,Stafanie Taylor,197.0,76.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288939,30,5.17,6.0,1.0,0.0,155.0,4.0,6.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:35:38Z,1,True,Bowled,1867.0,Chinelle Henry,660.0,Georgia Wareham,1867.0,Chinelle Henry,377.0,Stafanie Taylor,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288939,30,5.17,6.0,1.0,0.0,155.0,4.0,6.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:37:42Z,2,False,,,,660.0,Georgia Wareham,7916.0,Jannillea Glasgow,377.0,Stafanie Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288939,30,5.17,6.0,1.0,0.0,155.0,4.0,6.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:38:17Z,3,False,,,,660.0,Georgia Wareham,7916.0,Jannillea Glasgow,377.0,Stafanie Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288939,30,5.17,6.0,1.0,0.0,155.0,4.0,6.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:38:26Z,4,False,,,,660.0,Georgia Wareham,7916.0,Jannillea Glasgow,377.0,Stafanie Taylor,191.0,48.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288939,30,5.17,6.0,1.0,0.0,155.0,4.0,6.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:38:55Z,5,False,,,,660.0,Georgia Wareham,377.0,Stafanie Taylor,7916.0,Jannillea Glasgow,310.0,106.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288939,30,5.17,6.0,1.0,0.0,155.0,4.0,6.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:39:23Z,6,False,,,,660.0,Georgia Wareham,7916.0,Jannillea Glasgow,377.0,Stafanie Taylor,151.0,176.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1288940,31,5.19,6.0,0.0,0.0,161.0,4.0,6.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:40:17Z,1,False,,,,941.0,Alana King,377.0,Stafanie Taylor,7916.0,Jannillea Glasgow,334.0,14.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288940,31,5.19,6.0,0.0,0.0,161.0,4.0,6.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:40:51Z,2,False,,,,941.0,Alana King,377.0,Stafanie Taylor,7916.0,Jannillea Glasgow,48.0,197.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1288940,31,5.19,6.0,0.0,0.0,161.0,4.0,6.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:41:44Z,3,False,,,,941.0,Alana King,377.0,Stafanie Taylor,7916.0,Jannillea Glasgow,30.0,140.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1288940,31,5.19,6.0,0.0,0.0,161.0,4.0,6.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:42:21Z,4,False,,,,941.0,Alana King,377.0,Stafanie Taylor,7916.0,Jannillea Glasgow,39.0,109.0,Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288940,31,5.19,6.0,0.0,0.0,161.0,4.0,6.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:42:48Z,5,False,,,,941.0,Alana King,377.0,Stafanie Taylor,7916.0,Jannillea Glasgow,25.0,106.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288940,31,5.19,6.0,0.0,0.0,161.0,4.0,6.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:43:08Z,6,False,,,,941.0,Alana King,377.0,Stafanie Taylor,7916.0,Jannillea Glasgow,241.0,52.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288941,32,5.16,4.0,0.0,0.0,165.0,4.0,4.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:44:19Z,1,False,,,,656.0,Ashleigh Gardner,7916.0,Jannillea Glasgow,377.0,Stafanie Taylor,310.0,151.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288941,32,5.16,4.0,0.0,0.0,165.0,4.0,4.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:44:42Z,2,False,,,,656.0,Ashleigh Gardner,377.0,Stafanie Taylor,7916.0,Jannillea Glasgow,305.0,136.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1288941,32,5.16,4.0,0.0,0.0,165.0,4.0,4.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:45:15Z,3,False,,,,656.0,Ashleigh Gardner,377.0,Stafanie Taylor,7916.0,Jannillea Glasgow,168.0,55.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288941,32,5.16,4.0,0.0,0.0,165.0,4.0,4.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:45:30Z,4,False,,,,656.0,Ashleigh Gardner,377.0,Stafanie Taylor,7916.0,Jannillea Glasgow,24.0,99.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288941,32,5.16,4.0,0.0,0.0,165.0,4.0,4.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:45:58Z,5,False,,,,656.0,Ashleigh Gardner,7916.0,Jannillea Glasgow,377.0,Stafanie Taylor,357.0,43.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288941,32,5.16,4.0,0.0,0.0,165.0,4.0,4.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:46:13Z,6,False,,,,656.0,Ashleigh Gardner,7916.0,Jannillea Glasgow,377.0,Stafanie Taylor,350.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288942,33,5.15,5.0,0.0,0.0,170.0,4.0,5.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:47:26Z,1,False,,,,660.0,Georgia Wareham,377.0,Stafanie Taylor,7916.0,Jannillea Glasgow,47.0,156.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1288942,33,5.15,5.0,0.0,0.0,170.0,4.0,5.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:48:08Z,2,False,,,,660.0,Georgia Wareham,377.0,Stafanie Taylor,7916.0,Jannillea Glasgow,55.0,154.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288942,33,5.15,5.0,0.0,0.0,170.0,4.0,5.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:48:49Z,3,False,,,,660.0,Georgia Wareham,7916.0,Jannillea Glasgow,377.0,Stafanie Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288942,33,5.15,5.0,0.0,0.0,170.0,4.0,5.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:49:03Z,4,False,,,,660.0,Georgia Wareham,7916.0,Jannillea Glasgow,377.0,Stafanie Taylor,298.0,141.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288942,33,5.15,5.0,0.0,0.0,170.0,4.0,5.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:49:30Z,5,False,,,,660.0,Georgia Wareham,377.0,Stafanie Taylor,7916.0,Jannillea Glasgow,342.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288942,33,5.15,5.0,0.0,0.0,170.0,4.0,5.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:50:02Z,6,False,,,,660.0,Georgia Wareham,7916.0,Jannillea Glasgow,377.0,Stafanie Taylor,330.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288943,34,5.12,4.0,1.0,0.0,174.0,5.0,4.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:50:54Z,1,False,,,,656.0,Ashleigh Gardner,377.0,Stafanie Taylor,7916.0,Jannillea Glasgow,236.0,147.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288943,34,5.12,4.0,1.0,0.0,174.0,5.0,4.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:51:26Z,2,True,Caught,7916.0,Jannillea Glasgow,656.0,Ashleigh Gardner,7916.0,Jannillea Glasgow,377.0,Stafanie Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288943,34,5.12,4.0,1.0,0.0,174.0,5.0,4.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:55:38Z,3,False,,,,656.0,Ashleigh Gardner,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,312.0,45.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288943,34,5.12,4.0,1.0,0.0,174.0,5.0,4.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:55:48Z,4,False,,,,656.0,Ashleigh Gardner,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,35.0,131.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1288943,34,5.12,4.0,1.0,0.0,174.0,5.0,4.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:56:14Z,5,False,,,,656.0,Ashleigh Gardner,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,354.0,101.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288943,34,5.12,4.0,1.0,0.0,174.0,5.0,4.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:56:43Z,6,False,,,,656.0,Ashleigh Gardner,377.0,Stafanie Taylor,1023.0,Shemaine Campbelle,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288946,35,5.06,3.0,0.0,0.0,177.0,5.0,3.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:57:37Z,1,False,,,,660.0,Georgia Wareham,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,61.0,129.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1288946,35,5.06,3.0,0.0,0.0,177.0,5.0,3.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:58:08Z,2,False,,,,660.0,Georgia Wareham,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288946,35,5.06,3.0,0.0,0.0,177.0,5.0,3.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T05:58:27Z,3,False,,,,660.0,Georgia Wareham,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,161.0,52.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
