over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1143564,3,4.67,8.0,0.0,6.0,14.0,0.0,8.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:16:36Z,3,False,388,Natalie Sciver-Brunt,1859,Omaima Sohail,979,Muneeba Ali,78,174,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,True,False,True,False,5,0,5,0,0,False,False,,,,,
1143564,3,4.67,8.0,0.0,6.0,14.0,0.0,8.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:17:14Z,3,False,388,Natalie Sciver-Brunt,1859,Omaima Sohail,979,Muneeba Ali,48,148,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1143564,3,4.67,8.0,0.0,6.0,14.0,0.0,8.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:17:46Z,4,False,388,Natalie Sciver-Brunt,979,Muneeba Ali,1859,Omaima Sohail,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1143564,3,4.67,8.0,0.0,6.0,14.0,0.0,8.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:18:12Z,5,False,388,Natalie Sciver-Brunt,979,Muneeba Ali,1859,Omaima Sohail,18,91,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1143564,3,4.67,8.0,0.0,6.0,14.0,0.0,8.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:18:37Z,6,False,388,Natalie Sciver-Brunt,979,Muneeba Ali,1859,Omaima Sohail,290,94,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1143566,4,6.0,10.0,0.0,0.0,24.0,0.0,10.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:19:38Z,1,False,417,Linsey Smith,1859,Omaima Sohail,979,Muneeba Ali,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1143566,4,6.0,10.0,0.0,0.0,24.0,0.0,10.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:20:02Z,2,False,417,Linsey Smith,1859,Omaima Sohail,979,Muneeba Ali,0,100,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1143566,4,6.0,10.0,0.0,0.0,24.0,0.0,10.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:20:23Z,3,False,417,Linsey Smith,979,Muneeba Ali,1859,Omaima Sohail,214,49,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1143566,4,6.0,10.0,0.0,0.0,24.0,0.0,10.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:20:42Z,4,False,417,Linsey Smith,1859,Omaima Sohail,979,Muneeba Ali,205,187,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1143566,4,6.0,10.0,0.0,0.0,24.0,0.0,10.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:21:10Z,5,False,417,Linsey Smith,1859,Omaima Sohail,979,Muneeba Ali,249,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1143566,4,6.0,10.0,0.0,0.0,24.0,0.0,10.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:21:26Z,6,False,417,Linsey Smith,1859,Omaima Sohail,979,Muneeba Ali,200,180,Deep Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1143568,5,6.6,9.0,0.0,0.0,33.0,0.0,9.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:22:35Z,1,False,7052,Em Arlott,979,Muneeba Ali,1859,Omaima Sohail,196,105,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1143568,5,6.6,9.0,0.0,0.0,33.0,0.0,9.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:23:08Z,2,False,7052,Em Arlott,1859,Omaima Sohail,979,Muneeba Ali,186,83,Point,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1143568,5,6.6,9.0,0.0,0.0,33.0,0.0,9.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:23:33Z,3,False,7052,Em Arlott,1859,Omaima Sohail,979,Muneeba Ali,114,176,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1143568,5,6.6,9.0,0.0,0.0,33.0,0.0,9.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:24:13Z,4,False,7052,Em Arlott,1859,Omaima Sohail,979,Muneeba Ali,319,48,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1143568,5,6.6,9.0,0.0,0.0,33.0,0.0,9.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:24:43Z,5,False,7052,Em Arlott,1859,Omaima Sohail,979,Muneeba Ali,137,70,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1143568,5,6.6,9.0,0.0,0.0,33.0,0.0,9.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:25:12Z,6,False,7052,Em Arlott,1859,Omaima Sohail,979,Muneeba Ali,156,167,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1143570,6,5.5,0.0,0.0,0.0,33.0,0.0,0.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:26:33Z,1,False,2905,Charlie Dean,979,Muneeba Ali,1859,Omaima Sohail,180,63,Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1143570,6,5.5,0.0,0.0,0.0,33.0,0.0,0.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:27:04Z,2,False,2905,Charlie Dean,979,Muneeba Ali,1859,Omaima Sohail,120,83,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1143570,6,5.5,0.0,0.0,0.0,33.0,0.0,0.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:27:27Z,3,False,2905,Charlie Dean,979,Muneeba Ali,1859,Omaima Sohail,153,37,Leg Gully,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1143570,6,5.5,0.0,0.0,0.0,33.0,0.0,0.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:27:43Z,4,False,2905,Charlie Dean,979,Muneeba Ali,1859,Omaima Sohail,221,41,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1143570,6,5.5,0.0,0.0,0.0,33.0,0.0,0.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:28:13Z,5,False,2905,Charlie Dean,979,Muneeba Ali,1859,Omaima Sohail,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1143570,6,5.5,0.0,0.0,0.0,33.0,0.0,0.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:28:26Z,6,False,2905,Charlie Dean,979,Muneeba Ali,1859,Omaima Sohail,124,85,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1143572,7,5.31,1.0,0.0,0.0,34.0,0.0,1.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:29:13Z,1,False,7052,Em Arlott,1859,Omaima Sohail,979,Muneeba Ali,35,134,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1143572,7,5.31,1.0,0.0,0.0,34.0,0.0,1.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:30:08Z,2,False,7052,Em Arlott,979,Muneeba Ali,1859,Omaima Sohail,319,15,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1143572,7,5.31,1.0,0.0,0.0,34.0,0.0,1.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:30:43Z,3,False,7052,Em Arlott,979,Muneeba Ali,1859,Omaima Sohail,217,40,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1143572,7,5.31,1.0,0.0,0.0,34.0,0.0,1.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:31:21Z,4,False,7052,Em Arlott,979,Muneeba Ali,1859,Omaima Sohail,18,94,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
