over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1048769,8,2.88,5.0,0.0,1.0,23.0,0.0,5.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T14:57:54Z,3,False,4146.0,Nattaya Boochatham,979.0,Muneeba Ali Siddiqui,11316.0,Shawaal Zulfiqar,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,506.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1048769,8,2.88,5.0,0.0,1.0,23.0,0.0,5.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T14:58:17Z,3,False,4146.0,Nattaya Boochatham,979.0,Muneeba Ali Siddiqui,11316.0,Shawaal Zulfiqar,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048769,8,2.88,5.0,0.0,1.0,23.0,0.0,5.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T14:58:44Z,4,False,4146.0,Nattaya Boochatham,979.0,Muneeba Ali Siddiqui,11316.0,Shawaal Zulfiqar,117.0,51.0,Leg Slip,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048769,8,2.88,5.0,0.0,1.0,23.0,0.0,5.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T14:59:09Z,5,False,4146.0,Nattaya Boochatham,979.0,Muneeba Ali Siddiqui,11316.0,Shawaal Zulfiqar,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048769,8,2.88,5.0,0.0,1.0,23.0,0.0,5.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T14:59:31Z,6,False,4146.0,Nattaya Boochatham,979.0,Muneeba Ali Siddiqui,11316.0,Shawaal Zulfiqar,180.0,180.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,506.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1048771,9,2.67,1.0,1.0,1.0,24.0,1.0,1.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:01:22Z,1,False,4148.0,Phannita Maya,11316.0,Shawaal Zulfiqar,979.0,Muneeba Ali Siddiqui,226.0,72.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048771,9,2.67,1.0,1.0,1.0,24.0,1.0,1.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:01:53Z,2,False,4148.0,Phannita Maya,11316.0,Shawaal Zulfiqar,979.0,Muneeba Ali Siddiqui,226.0,68.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048771,9,2.67,1.0,1.0,1.0,24.0,1.0,1.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:02:23Z,3,False,4148.0,Phannita Maya,11316.0,Shawaal Zulfiqar,979.0,Muneeba Ali Siddiqui,268.0,73.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048771,9,2.67,1.0,1.0,1.0,24.0,1.0,1.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:02:59Z,4,True,4148.0,Phannita Maya,11316.0,Shawaal Zulfiqar,979.0,Muneeba Ali Siddiqui,300.0,119.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,11316.0,Shawaal Zulfiqar,Caught
1048771,9,2.67,1.0,1.0,1.0,24.0,1.0,1.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:04:55Z,5,False,4148.0,Phannita Maya,1073.0,Sidra Amin,979.0,Muneeba Ali Siddiqui,162.0,83.0,Backward Point,0.0,0,0,0.0,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048771,9,2.67,1.0,1.0,1.0,24.0,1.0,1.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:05:33Z,6,False,4148.0,Phannita Maya,1073.0,Sidra Amin,979.0,Muneeba Ali Siddiqui,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
1048771,9,2.67,1.0,1.0,1.0,24.0,1.0,1.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:05:55Z,6,False,4148.0,Phannita Maya,1073.0,Sidra Amin,979.0,Muneeba Ali Siddiqui,214.0,78.0,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048773,10,2.6,2.0,0.0,0.0,26.0,1.0,2.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:06:46Z,1,False,4146.0,Nattaya Boochatham,979.0,Muneeba Ali Siddiqui,1073.0,Sidra Amin,206.0,70.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048773,10,2.6,2.0,0.0,0.0,26.0,1.0,2.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:07:10Z,2,False,4146.0,Nattaya Boochatham,979.0,Muneeba Ali Siddiqui,1073.0,Sidra Amin,333.0,106.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048773,10,2.6,2.0,0.0,0.0,26.0,1.0,2.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:07:57Z,3,False,4146.0,Nattaya Boochatham,1073.0,Sidra Amin,979.0,Muneeba Ali Siddiqui,158.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048773,10,2.6,2.0,0.0,0.0,26.0,1.0,2.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:08:19Z,4,False,4146.0,Nattaya Boochatham,1073.0,Sidra Amin,979.0,Muneeba Ali Siddiqui,333.0,84.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048773,10,2.6,2.0,0.0,0.0,26.0,1.0,2.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:08:41Z,5,False,4146.0,Nattaya Boochatham,1073.0,Sidra Amin,979.0,Muneeba Ali Siddiqui,294.0,141.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048773,10,2.6,2.0,0.0,0.0,26.0,1.0,2.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:09:08Z,6,False,4146.0,Nattaya Boochatham,979.0,Muneeba Ali Siddiqui,1073.0,Sidra Amin,298.0,94.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048776,11,2.73,4.0,0.0,0.0,30.0,1.0,4.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:10:48Z,1,False,4148.0,Phannita Maya,1073.0,Sidra Amin,979.0,Muneeba Ali Siddiqui,187.0,91.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048776,11,2.73,4.0,0.0,0.0,30.0,1.0,4.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:11:34Z,2,False,4148.0,Phannita Maya,979.0,Muneeba Ali Siddiqui,1073.0,Sidra Amin,341.0,40.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048776,11,2.73,4.0,0.0,0.0,30.0,1.0,4.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:12:34Z,3,False,4148.0,Phannita Maya,1073.0,Sidra Amin,979.0,Muneeba Ali Siddiqui,323.0,64.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048776,11,2.73,4.0,0.0,0.0,30.0,1.0,4.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:13:03Z,4,False,4148.0,Phannita Maya,1073.0,Sidra Amin,979.0,Muneeba Ali Siddiqui,227.0,39.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048776,11,2.73,4.0,0.0,0.0,30.0,1.0,4.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:13:33Z,5,False,4148.0,Phannita Maya,1073.0,Sidra Amin,979.0,Muneeba Ali Siddiqui,340.0,163.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048776,11,2.73,4.0,0.0,0.0,30.0,1.0,4.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:14:10Z,6,False,4148.0,Phannita Maya,1073.0,Sidra Amin,979.0,Muneeba Ali Siddiqui,228.0,64.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048778,12,2.67,2.0,0.0,1.0,32.0,1.0,2.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:15:13Z,1,False,4146.0,Nattaya Boochatham,979.0,Muneeba Ali Siddiqui,1073.0,Sidra Amin,357.0,67.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048778,12,2.67,2.0,0.0,1.0,32.0,1.0,2.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:15:42Z,2,False,4146.0,Nattaya Boochatham,979.0,Muneeba Ali Siddiqui,1073.0,Sidra Amin,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1048778,12,2.67,2.0,0.0,1.0,32.0,1.0,2.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:16:00Z,2,False,4146.0,Nattaya Boochatham,979.0,Muneeba Ali Siddiqui,1073.0,Sidra Amin,195.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048778,12,2.67,2.0,0.0,1.0,32.0,1.0,2.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:16:24Z,3,False,4146.0,Nattaya Boochatham,979.0,Muneeba Ali Siddiqui,1073.0,Sidra Amin,248.0,144.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048778,12,2.67,2.0,0.0,1.0,32.0,1.0,2.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:17:03Z,4,False,4146.0,Nattaya Boochatham,1073.0,Sidra Amin,979.0,Muneeba Ali Siddiqui,163.0,51.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048778,12,2.67,2.0,0.0,1.0,32.0,1.0,2.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:17:26Z,5,False,4146.0,Nattaya Boochatham,1073.0,Sidra Amin,979.0,Muneeba Ali Siddiqui,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048778,12,2.67,2.0,0.0,1.0,32.0,1.0,2.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:17:48Z,6,False,4146.0,Nattaya Boochatham,1073.0,Sidra Amin,979.0,Muneeba Ali Siddiqui,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048780,13,2.46,0.0,1.0,0.0,32.0,2.0,0.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:19:30Z,1,False,4150.0,Onnicha Kamchomphu,979.0,Muneeba Ali Siddiqui,1073.0,Sidra Amin,319.0,32.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048780,13,2.46,0.0,1.0,0.0,32.0,2.0,0.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:19:52Z,2,True,4150.0,Onnicha Kamchomphu,979.0,Muneeba Ali Siddiqui,1073.0,Sidra Amin,320.0,8.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,979.0,Muneeba Ali Siddiqui,Caught
1048780,13,2.46,0.0,1.0,0.0,32.0,2.0,0.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:22:26Z,3,False,4150.0,Onnicha Kamchomphu,977.0,Aliya Riaz,1073.0,Sidra Amin,340.0,46.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048780,13,2.46,0.0,1.0,0.0,32.0,2.0,0.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:22:53Z,4,False,4150.0,Onnicha Kamchomphu,977.0,Aliya Riaz,1073.0,Sidra Amin,325.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048780,13,2.46,0.0,1.0,0.0,32.0,2.0,0.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:23:13Z,5,False,4150.0,Onnicha Kamchomphu,977.0,Aliya Riaz,1073.0,Sidra Amin,202.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048780,13,2.46,0.0,1.0,0.0,32.0,2.0,0.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:23:36Z,6,False,4150.0,Onnicha Kamchomphu,977.0,Aliya Riaz,1073.0,Sidra Amin,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048782,14,2.43,2.0,0.0,0.0,34.0,2.0,2.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:24:40Z,1,False,4156.0,Thipatcha Putthawong,1073.0,Sidra Amin,977.0,Aliya Riaz,343.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048782,14,2.43,2.0,0.0,0.0,34.0,2.0,2.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:25:12Z,2,False,4156.0,Thipatcha Putthawong,977.0,Aliya Riaz,1073.0,Sidra Amin,203.0,62.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048782,14,2.43,2.0,0.0,0.0,34.0,2.0,2.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:25:39Z,3,False,4156.0,Thipatcha Putthawong,977.0,Aliya Riaz,1073.0,Sidra Amin,256.0,89.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048782,14,2.43,2.0,0.0,0.0,34.0,2.0,2.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:25:59Z,4,False,4156.0,Thipatcha Putthawong,1073.0,Sidra Amin,977.0,Aliya Riaz,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048782,14,2.43,2.0,0.0,0.0,34.0,2.0,2.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:26:19Z,5,False,4156.0,Thipatcha Putthawong,1073.0,Sidra Amin,977.0,Aliya Riaz,316.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048782,14,2.43,2.0,0.0,0.0,34.0,2.0,2.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:26:38Z,6,False,4156.0,Thipatcha Putthawong,1073.0,Sidra Amin,977.0,Aliya Riaz,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048784,15,2.53,4.0,0.0,0.0,38.0,2.0,4.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:27:29Z,1,False,4150.0,Onnicha Kamchomphu,977.0,Aliya Riaz,1073.0,Sidra Amin,357.0,129.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048784,15,2.53,4.0,0.0,0.0,38.0,2.0,4.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:28:47Z,2,False,4150.0,Onnicha Kamchomphu,1073.0,Sidra Amin,977.0,Aliya Riaz,214.0,36.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048784,15,2.53,4.0,0.0,0.0,38.0,2.0,4.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T15:29:13Z,3,False,4150.0,Onnicha Kamchomphu,1073.0,Sidra Amin,977.0,Aliya Riaz,5.0,144.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
