over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1301346,8,3.5,0.0,0.0,0.0,28.0,0.0,0.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:34:00Z,6,False,,,,21064,Nimasha Meepage,3719,Sharmin Sultana,1056,Farzana Hoque,318,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1301347,9,3.56,4.0,1.0,0.0,32.0,1.0,4.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:34:57Z,1,False,,,,421,Chamari Athapaththu,1056,Farzana Hoque,3719,Sharmin Sultana,219,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301347,9,3.56,4.0,1.0,0.0,32.0,1.0,4.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:35:27Z,2,False,,,,421,Chamari Athapaththu,1056,Farzana Hoque,3719,Sharmin Sultana,320,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301347,9,3.56,4.0,1.0,0.0,32.0,1.0,4.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:35:41Z,3,True,Bowled,1056.0,Farzana Hoque,421,Chamari Athapaththu,1056,Farzana Hoque,3719,Sharmin Sultana,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301347,9,3.56,4.0,1.0,0.0,32.0,1.0,4.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:37:32Z,4,False,,,,421,Chamari Athapaththu,1114,Sharmin Akhter,3719,Sharmin Sultana,357,96,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301347,9,3.56,4.0,1.0,0.0,32.0,1.0,4.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:38:11Z,5,False,,,,421,Chamari Athapaththu,1114,Sharmin Akhter,3719,Sharmin Sultana,169,185,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,4,0,0,0,0,False,True,
1301347,9,3.56,4.0,1.0,0.0,32.0,1.0,4.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:38:57Z,6,False,,,,421,Chamari Athapaththu,1114,Sharmin Akhter,3719,Sharmin Sultana,217,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301349,10,3.4,2.0,1.0,0.0,34.0,2.0,2.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:39:36Z,1,False,,,,21064,Nimasha Meepage,3719,Sharmin Sultana,1114,Sharmin Akhter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301349,10,3.4,2.0,1.0,0.0,34.0,2.0,2.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:40:08Z,2,False,,,,21064,Nimasha Meepage,3719,Sharmin Sultana,1114,Sharmin Akhter,163,139,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,
1301349,10,3.4,2.0,1.0,0.0,34.0,2.0,2.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:40:39Z,3,False,,,,21064,Nimasha Meepage,3719,Sharmin Sultana,1114,Sharmin Akhter,316,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301349,10,3.4,2.0,1.0,0.0,34.0,2.0,2.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:41:09Z,4,True,RunOut,3719.0,Sharmin Sultana,21064,Nimasha Meepage,3719,Sharmin Sultana,1114,Sharmin Akhter,331,84,Mid Wicket,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301349,10,3.4,2.0,1.0,0.0,34.0,2.0,2.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:43:27Z,5,False,,,,21064,Nimasha Meepage,747,Nigar Sultana Joty,1114,Sharmin Akhter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301349,10,3.4,2.0,1.0,0.0,34.0,2.0,2.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:43:42Z,6,False,,,,21064,Nimasha Meepage,747,Nigar Sultana Joty,1114,Sharmin Akhter,328,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1301351,11,3.73,7.0,0.0,1.0,41.0,2.0,7.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:44:36Z,1,False,,,,421,Chamari Athapaththu,1114,Sharmin Akhter,747,Nigar Sultana Joty,2,86,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301351,11,3.73,7.0,0.0,1.0,41.0,2.0,7.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:44:57Z,2,False,,,,421,Chamari Athapaththu,1114,Sharmin Akhter,747,Nigar Sultana Joty,202,213,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,
1301351,11,3.73,7.0,0.0,1.0,41.0,2.0,7.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:45:38Z,3,False,,,,421,Chamari Athapaththu,1114,Sharmin Akhter,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301351,11,3.73,7.0,0.0,1.0,41.0,2.0,7.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:45:55Z,4,False,,,,421,Chamari Athapaththu,1114,Sharmin Akhter,747,Nigar Sultana Joty,295,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301351,11,3.73,7.0,0.0,1.0,41.0,2.0,7.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:46:12Z,5,False,,,,421,Chamari Athapaththu,1114,Sharmin Akhter,747,Nigar Sultana Joty,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,1,0,0,False,False,
1301351,11,3.73,7.0,0.0,1.0,41.0,2.0,7.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:46:32Z,5,False,,,,421,Chamari Athapaththu,1114,Sharmin Akhter,747,Nigar Sultana Joty,344,129,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301351,11,3.73,7.0,0.0,1.0,41.0,2.0,7.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:47:09Z,6,False,,,,421,Chamari Athapaththu,747,Nigar Sultana Joty,1114,Sharmin Akhter,34,139,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301352,12,3.5,1.0,0.0,0.0,42.0,2.0,1.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:48:51Z,1,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,1114,Sharmin Akhter,251,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301352,12,3.5,1.0,0.0,0.0,42.0,2.0,1.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:49:17Z,2,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,1114,Sharmin Akhter,341,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301352,12,3.5,1.0,0.0,0.0,42.0,2.0,1.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:49:44Z,3,False,,,,968,Inoka Ranaweera,1114,Sharmin Akhter,747,Nigar Sultana Joty,203,94,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301352,12,3.5,1.0,0.0,0.0,42.0,2.0,1.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:50:20Z,4,False,,,,968,Inoka Ranaweera,1114,Sharmin Akhter,747,Nigar Sultana Joty,35,95,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301352,12,3.5,1.0,0.0,0.0,42.0,2.0,1.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:50:44Z,5,False,,,,968,Inoka Ranaweera,1114,Sharmin Akhter,747,Nigar Sultana Joty,251,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301352,12,3.5,1.0,0.0,0.0,42.0,2.0,1.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:51:04Z,6,False,,,,968,Inoka Ranaweera,1114,Sharmin Akhter,747,Nigar Sultana Joty,250,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301353,13,3.31,1.0,0.0,0.0,43.0,2.0,1.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:51:56Z,1,False,,,,421,Chamari Athapaththu,747,Nigar Sultana Joty,1114,Sharmin Akhter,358,85,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301353,13,3.31,1.0,0.0,0.0,43.0,2.0,1.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:52:18Z,2,False,,,,421,Chamari Athapaththu,747,Nigar Sultana Joty,1114,Sharmin Akhter,180,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301353,13,3.31,1.0,0.0,0.0,43.0,2.0,1.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:52:39Z,3,False,,,,421,Chamari Athapaththu,747,Nigar Sultana Joty,1114,Sharmin Akhter,322,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301353,13,3.31,1.0,0.0,0.0,43.0,2.0,1.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:52:59Z,4,False,,,,421,Chamari Athapaththu,747,Nigar Sultana Joty,1114,Sharmin Akhter,30,123,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1301353,13,3.31,1.0,0.0,0.0,43.0,2.0,1.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:55:10Z,5,False,,,,421,Chamari Athapaththu,1114,Sharmin Akhter,747,Nigar Sultana Joty,214,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301353,13,3.31,1.0,0.0,0.0,43.0,2.0,1.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:55:26Z,6,False,,,,421,Chamari Athapaththu,1114,Sharmin Akhter,747,Nigar Sultana Joty,246,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301355,14,3.14,0.0,0.0,0.0,44.0,2.0,0.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:56:10Z,1,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,1114,Sharmin Akhter,203,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301355,14,3.14,0.0,0.0,0.0,44.0,2.0,0.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:56:33Z,2,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,1114,Sharmin Akhter,218,74,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301355,14,3.14,0.0,0.0,0.0,44.0,2.0,0.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:56:54Z,3,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301355,14,3.14,0.0,0.0,0.0,44.0,2.0,0.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:57:15Z,4,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,1114,Sharmin Akhter,213,75,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301355,14,3.14,0.0,0.0,0.0,44.0,2.0,0.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:57:40Z,5,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,1114,Sharmin Akhter,221,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301355,14,3.14,0.0,0.0,0.0,44.0,2.0,0.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:58:04Z,6,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,1114,Sharmin Akhter,279,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301357,15,3.0,2.0,0.0,1.0,45.0,2.0,2.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:58:48Z,1,False,,,,421,Chamari Athapaththu,1114,Sharmin Akhter,747,Nigar Sultana Joty,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1301357,15,3.0,2.0,0.0,1.0,45.0,2.0,2.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:59:09Z,1,False,,,,421,Chamari Athapaththu,1114,Sharmin Akhter,747,Nigar Sultana Joty,241,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301357,15,3.0,2.0,0.0,1.0,45.0,2.0,2.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:59:27Z,2,False,,,,421,Chamari Athapaththu,1114,Sharmin Akhter,747,Nigar Sultana Joty,338,93,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301357,15,3.0,2.0,0.0,1.0,45.0,2.0,2.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T09:59:43Z,3,False,,,,421,Chamari Athapaththu,1114,Sharmin Akhter,747,Nigar Sultana Joty,247,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301357,15,3.0,2.0,0.0,1.0,45.0,2.0,2.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T10:00:00Z,4,False,,,,421,Chamari Athapaththu,1114,Sharmin Akhter,747,Nigar Sultana Joty,17,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1301357,15,3.0,2.0,0.0,1.0,45.0,2.0,2.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T10:00:24Z,5,False,,,,421,Chamari Athapaththu,747,Nigar Sultana Joty,1114,Sharmin Akhter,138,68,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301357,15,3.0,2.0,0.0,1.0,45.0,2.0,2.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T10:00:54Z,6,False,,,,421,Chamari Athapaththu,747,Nigar Sultana Joty,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301359,16,3.0,3.0,0.0,0.0,48.0,2.0,3.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T10:01:46Z,1,False,,,,968,Inoka Ranaweera,1114,Sharmin Akhter,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301359,16,3.0,3.0,0.0,0.0,48.0,2.0,3.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T10:02:12Z,2,False,,,,968,Inoka Ranaweera,1114,Sharmin Akhter,747,Nigar Sultana Joty,256,84,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301359,16,3.0,3.0,0.0,0.0,48.0,2.0,3.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T10:02:44Z,3,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,1114,Sharmin Akhter,214,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301359,16,3.0,3.0,0.0,0.0,48.0,2.0,3.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T10:03:07Z,4,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,1114,Sharmin Akhter,19,135,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301359,16,3.0,3.0,0.0,0.0,48.0,2.0,3.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T10:03:32Z,5,False,,,,968,Inoka Ranaweera,1114,Sharmin Akhter,747,Nigar Sultana Joty,206,126,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
