over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1289772,32,3.91,2.0,0.0,0.0,125.0,9.0,2.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:47:01Z,2,False,,,,1028.0,Tahlia McGrath,10362.0,Ashmini Munisar,1867.0,Chinelle Henry,226.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289772,32,3.91,2.0,0.0,0.0,125.0,9.0,2.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:47:21Z,3,False,,,,1028.0,Tahlia McGrath,10362.0,Ashmini Munisar,1867.0,Chinelle Henry,203.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289772,32,3.91,2.0,0.0,0.0,125.0,9.0,2.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:47:43Z,4,False,,,,1028.0,Tahlia McGrath,10362.0,Ashmini Munisar,1867.0,Chinelle Henry,193.0,58.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289772,32,3.91,2.0,0.0,0.0,125.0,9.0,2.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:48:09Z,5,False,,,,1028.0,Tahlia McGrath,10362.0,Ashmini Munisar,1867.0,Chinelle Henry,353.0,121.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289772,32,3.91,2.0,0.0,0.0,125.0,9.0,2.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:48:38Z,6,False,,,,1028.0,Tahlia McGrath,1867.0,Chinelle Henry,10362.0,Ashmini Munisar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289773,33,3.85,2.0,0.0,0.0,127.0,9.0,2.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:49:17Z,1,False,,,,941.0,Alana King,10362.0,Ashmini Munisar,1867.0,Chinelle Henry,240.0,24.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289773,33,3.85,2.0,0.0,0.0,127.0,9.0,2.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:49:41Z,2,False,,,,941.0,Alana King,10362.0,Ashmini Munisar,1867.0,Chinelle Henry,205.0,7.0,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289773,33,3.85,2.0,0.0,0.0,127.0,9.0,2.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:50:04Z,3,False,,,,941.0,Alana King,10362.0,Ashmini Munisar,1867.0,Chinelle Henry,156.0,59.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289773,33,3.85,2.0,0.0,0.0,127.0,9.0,2.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:50:21Z,4,False,,,,941.0,Alana King,10362.0,Ashmini Munisar,1867.0,Chinelle Henry,43.0,87.0,Short Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289773,33,3.85,2.0,0.0,0.0,127.0,9.0,2.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:50:47Z,5,False,,,,941.0,Alana King,1867.0,Chinelle Henry,10362.0,Ashmini Munisar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289773,33,3.85,2.0,0.0,0.0,127.0,9.0,2.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:51:11Z,6,False,,,,941.0,Alana King,1867.0,Chinelle Henry,10362.0,Ashmini Munisar,247.0,128.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289774,34,3.94,7.0,0.0,0.0,134.0,9.0,7.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:52:01Z,1,False,,,,656.0,Ashleigh Gardner,1867.0,Chinelle Henry,10362.0,Ashmini Munisar,227.0,197.0,Deep Extra Cover,6.0,0,6,6.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1289774,34,3.94,7.0,0.0,0.0,134.0,9.0,7.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:52:49Z,2,False,,,,656.0,Ashleigh Gardner,1867.0,Chinelle Henry,10362.0,Ashmini Munisar,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289774,34,3.94,7.0,0.0,0.0,134.0,9.0,7.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:53:07Z,3,False,,,,656.0,Ashleigh Gardner,1867.0,Chinelle Henry,10362.0,Ashmini Munisar,355.0,85.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289774,34,3.94,7.0,0.0,0.0,134.0,9.0,7.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:53:31Z,4,False,,,,656.0,Ashleigh Gardner,10362.0,Ashmini Munisar,1867.0,Chinelle Henry,212.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289774,34,3.94,7.0,0.0,0.0,134.0,9.0,7.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:53:58Z,5,False,,,,656.0,Ashleigh Gardner,10362.0,Ashmini Munisar,1867.0,Chinelle Henry,219.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289774,34,3.94,7.0,0.0,0.0,134.0,9.0,7.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:54:14Z,6,False,,,,656.0,Ashleigh Gardner,10362.0,Ashmini Munisar,1867.0,Chinelle Henry,220.0,33.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289775,35,3.86,1.0,0.0,0.0,135.0,9.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:58:06Z,1,False,,,,941.0,Alana King,1867.0,Chinelle Henry,10362.0,Ashmini Munisar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289775,35,3.86,1.0,0.0,0.0,135.0,9.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:58:40Z,2,False,,,,941.0,Alana King,1867.0,Chinelle Henry,10362.0,Ashmini Munisar,204.0,140.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289775,35,3.86,1.0,0.0,0.0,135.0,9.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:59:04Z,3,False,,,,941.0,Alana King,10362.0,Ashmini Munisar,1867.0,Chinelle Henry,225.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289775,35,3.86,1.0,0.0,0.0,135.0,9.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:59:18Z,4,False,,,,941.0,Alana King,10362.0,Ashmini Munisar,1867.0,Chinelle Henry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289775,35,3.86,1.0,0.0,0.0,135.0,9.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:59:39Z,5,False,,,,941.0,Alana King,10362.0,Ashmini Munisar,1867.0,Chinelle Henry,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289775,35,3.86,1.0,0.0,0.0,135.0,9.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:59:57Z,6,False,,,,941.0,Alana King,10362.0,Ashmini Munisar,1867.0,Chinelle Henry,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289776,36,3.84,1.0,1.0,0.0,136.0,10.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T02:00:42Z,1,False,,,,656.0,Ashleigh Gardner,1867.0,Chinelle Henry,10362.0,Ashmini Munisar,221.0,66.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289776,36,3.84,1.0,1.0,0.0,136.0,10.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T02:00:53Z,2,False,,,,656.0,Ashleigh Gardner,1867.0,Chinelle Henry,10362.0,Ashmini Munisar,249.0,148.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289776,36,3.84,1.0,1.0,0.0,136.0,10.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T02:01:47Z,3,False,,,,656.0,Ashleigh Gardner,10362.0,Ashmini Munisar,1867.0,Chinelle Henry,247.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289776,36,3.84,1.0,1.0,0.0,136.0,10.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T02:02:03Z,4,True,Bowled,10362.0,Ashmini Munisar,656.0,Ashleigh Gardner,10362.0,Ashmini Munisar,1867.0,Chinelle Henry,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289777,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:32:21Z,1,False,,,,10362.0,Ashmini Munisar,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,340.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289777,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:33:19Z,2,False,,,,10362.0,Ashmini Munisar,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1104.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1289777,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:33:50Z,2,False,,,,10362.0,Ashmini Munisar,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,329.0,64.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289777,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:34:09Z,3,False,,,,10362.0,Ashmini Munisar,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,3.0,82.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289777,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:34:30Z,4,False,,,,10362.0,Ashmini Munisar,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,258.0,84.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289777,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:34:54Z,5,False,,,,10362.0,Ashmini Munisar,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,300.0,93.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289777,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:35:15Z,6,False,,,,10362.0,Ashmini Munisar,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,17.0,202.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1289778,2,7.0,8.0,0.0,3.0,14.0,0.0,8.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:36:16Z,1,False,,,,1146.0,Hayley Matthews,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,331.0,62.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289778,2,7.0,8.0,0.0,3.0,14.0,0.0,8.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:37:02Z,2,False,,,,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,325.0,161.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289778,2,7.0,8.0,0.0,3.0,14.0,0.0,8.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:37:30Z,3,False,,,,1146.0,Hayley Matthews,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,76.0,143.0,Fine Leg,3.0,3,3,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,292.0,False,False,True,False,False,False,3.0,0.0,3.0,0.0,0.0,False,False,
1289778,2,7.0,8.0,0.0,3.0,14.0,0.0,8.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:38:06Z,3,False,,,,1146.0,Hayley Matthews,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,344.0,93.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289778,2,7.0,8.0,0.0,3.0,14.0,0.0,8.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:38:24Z,4,False,,,,1146.0,Hayley Matthews,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,42.0,91.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289778,2,7.0,8.0,0.0,3.0,14.0,0.0,8.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:38:54Z,5,False,,,,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289778,2,7.0,8.0,0.0,3.0,14.0,0.0,8.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:39:16Z,6,False,,,,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,50.0,151.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1289779,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:40:17Z,1,False,,,,10362.0,Ashmini Munisar,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,47.0,138.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1289779,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:40:45Z,2,False,,,,10362.0,Ashmini Munisar,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,225.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289779,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:41:03Z,3,False,,,,10362.0,Ashmini Munisar,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,222.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289779,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:41:30Z,4,False,,,,10362.0,Ashmini Munisar,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,297.0,217.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1289779,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:42:25Z,5,False,,,,10362.0,Ashmini Munisar,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,187.0,72.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289779,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:42:43Z,6,False,,,,10362.0,Ashmini Munisar,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,324.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
