over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1148431,8,7.0,15.0,0.0,6.0,56.0,1.0,15.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T15:50:58Z,6,False,,,,15968,Kranti Goud,2370,Phoebe Litchfield,658,Ellyse Perry,230,41,Silly Mid On,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,
1148431,8,7.0,15.0,0.0,6.0,56.0,1.0,15.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T15:51:17Z,7,False,,,,15968,Kranti Goud,2370,Phoebe Litchfield,658,Ellyse Perry,166,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Pushed,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,
1148431,8,7.0,15.0,0.0,6.0,56.0,1.0,15.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T15:51:53Z,8,False,,,,15968,Kranti Goud,658,Ellyse Perry,2370,Phoebe Litchfield,291,89,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,
1148433,9,6.67,4.0,0.0,0.0,60.0,1.0,4.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T15:52:55Z,1,False,,,,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,658,Ellyse Perry,283,34,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,
1148433,9,6.67,4.0,0.0,0.0,60.0,1.0,4.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T15:53:28Z,2,False,,,,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,
1148433,9,6.67,4.0,0.0,0.0,60.0,1.0,4.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T15:53:54Z,3,False,,,,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,658,Ellyse Perry,344,89,Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,
1148433,9,6.67,4.0,0.0,0.0,60.0,1.0,4.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T15:54:24Z,4,False,,,,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,658,Ellyse Perry,339,92,Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,
1148433,9,6.67,4.0,0.0,0.0,60.0,1.0,4.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T15:54:56Z,5,False,,,,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,658,Ellyse Perry,69,184,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,4,0,0,0,0,False,True,
1148433,9,6.67,4.0,0.0,0.0,60.0,1.0,4.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T15:55:42Z,6,False,,,,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,
1148434,10,7.2,12.0,0.0,0.0,72.0,1.0,12.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T15:56:35Z,1,False,,,,15968,Kranti Goud,658,Ellyse Perry,2370,Phoebe Litchfield,244,98,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148434,10,7.2,12.0,0.0,0.0,72.0,1.0,12.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T15:57:04Z,2,False,,,,15968,Kranti Goud,658,Ellyse Perry,2370,Phoebe Litchfield,293,92,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148434,10,7.2,12.0,0.0,0.0,72.0,1.0,12.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T15:57:33Z,3,False,,,,15968,Kranti Goud,658,Ellyse Perry,2370,Phoebe Litchfield,56,192,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1148434,10,7.2,12.0,0.0,0.0,72.0,1.0,12.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T15:58:15Z,4,False,,,,15968,Kranti Goud,658,Ellyse Perry,2370,Phoebe Litchfield,277,212,Long On,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1148434,10,7.2,12.0,0.0,0.0,72.0,1.0,12.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T15:58:58Z,5,False,,,,15968,Kranti Goud,658,Ellyse Perry,2370,Phoebe Litchfield,188,96,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148434,10,7.2,12.0,0.0,0.0,72.0,1.0,12.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T15:59:34Z,6,False,,,,15968,Kranti Goud,658,Ellyse Perry,2370,Phoebe Litchfield,163,200,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1148437,11,7.18,7.0,0.0,0.0,79.0,1.0,7.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:00:44Z,1,False,,,,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,658,Ellyse Perry,194,152,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1148437,11,7.18,7.0,0.0,0.0,79.0,1.0,7.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:01:21Z,2,False,,,,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,658,Ellyse Perry,18,91,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148437,11,7.18,7.0,0.0,0.0,79.0,1.0,7.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:02:05Z,3,False,,,,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,658,Ellyse Perry,323,222,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1148437,11,7.18,7.0,0.0,0.0,79.0,1.0,7.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:02:52Z,4,False,,,,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,658,Ellyse Perry,339,90,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148437,11,7.18,7.0,0.0,0.0,79.0,1.0,7.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:03:27Z,5,False,,,,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,658,Ellyse Perry,351,149,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148437,11,7.18,7.0,0.0,0.0,79.0,1.0,7.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:04:28Z,6,False,,,,3881,Renuka Singh Thakur,658,Ellyse Perry,2370,Phoebe Litchfield,342,83,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148438,12,6.67,1.0,0.0,0.0,80.0,1.0,1.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:05:57Z,1,False,,,,15976,Sree Charani,2370,Phoebe Litchfield,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148438,12,6.67,1.0,0.0,0.0,80.0,1.0,1.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:06:17Z,2,False,,,,15976,Sree Charani,2370,Phoebe Litchfield,658,Ellyse Perry,327,84,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148438,12,6.67,1.0,0.0,0.0,80.0,1.0,1.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:06:39Z,3,False,,,,15976,Sree Charani,2370,Phoebe Litchfield,658,Ellyse Perry,297,40,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148438,12,6.67,1.0,0.0,0.0,80.0,1.0,1.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:06:56Z,4,False,,,,15976,Sree Charani,2370,Phoebe Litchfield,658,Ellyse Perry,357,139,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148438,12,6.67,1.0,0.0,0.0,80.0,1.0,1.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:07:38Z,5,False,,,,15976,Sree Charani,658,Ellyse Perry,2370,Phoebe Litchfield,159,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148438,12,6.67,1.0,0.0,0.0,80.0,1.0,1.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:08:02Z,6,False,,,,15976,Sree Charani,658,Ellyse Perry,2370,Phoebe Litchfield,186,54,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148440,13,6.31,2.0,0.0,0.0,82.0,1.0,2.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:09:24Z,1,False,,,,890,Deepti Sharma,2370,Phoebe Litchfield,658,Ellyse Perry,342,92,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148440,13,6.31,2.0,0.0,0.0,82.0,1.0,2.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:09:52Z,2,False,,,,890,Deepti Sharma,658,Ellyse Perry,2370,Phoebe Litchfield,243,88,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148440,13,6.31,2.0,0.0,0.0,82.0,1.0,2.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:10:19Z,3,False,,,,890,Deepti Sharma,658,Ellyse Perry,2370,Phoebe Litchfield,297,89,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148440,13,6.31,2.0,0.0,0.0,82.0,1.0,2.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:10:35Z,4,False,,,,890,Deepti Sharma,658,Ellyse Perry,2370,Phoebe Litchfield,291,158,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148440,13,6.31,2.0,0.0,0.0,82.0,1.0,2.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:10:57Z,5,False,,,,890,Deepti Sharma,2370,Phoebe Litchfield,658,Ellyse Perry,326,83,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148440,13,6.31,2.0,0.0,0.0,82.0,1.0,2.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:11:23Z,6,False,,,,890,Deepti Sharma,2370,Phoebe Litchfield,658,Ellyse Perry,69,50,First Slip,0,0,0,0,,LengthBall,LegStump,NotOut,HitBody,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148442,14,6.36,7.0,0.0,0.0,89.0,1.0,7.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:12:24Z,1,False,,,,15976,Sree Charani,658,Ellyse Perry,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148442,14,6.36,7.0,0.0,0.0,89.0,1.0,7.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:12:46Z,2,False,,,,15976,Sree Charani,658,Ellyse Perry,2370,Phoebe Litchfield,217,50,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148442,14,6.36,7.0,0.0,0.0,89.0,1.0,7.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:13:04Z,3,False,,,,15976,Sree Charani,658,Ellyse Perry,2370,Phoebe Litchfield,294,156,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148442,14,6.36,7.0,0.0,0.0,89.0,1.0,7.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:13:39Z,4,False,,,,15976,Sree Charani,2370,Phoebe Litchfield,658,Ellyse Perry,293,219,Long Off,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1148442,14,6.36,7.0,0.0,0.0,89.0,1.0,7.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:14:14Z,5,False,,,,15976,Sree Charani,2370,Phoebe Litchfield,658,Ellyse Perry,194,79,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148442,14,6.36,7.0,0.0,0.0,89.0,1.0,7.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:14:53Z,6,False,,,,15976,Sree Charani,658,Ellyse Perry,2370,Phoebe Litchfield,16,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148443,15,6.6,10.0,0.0,0.0,99.0,1.0,10.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:15:50Z,1,False,,,,890,Deepti Sharma,658,Ellyse Perry,2370,Phoebe Litchfield,291,230,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1148443,15,6.6,10.0,0.0,0.0,99.0,1.0,10.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:16:24Z,2,False,,,,890,Deepti Sharma,658,Ellyse Perry,2370,Phoebe Litchfield,295,170,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148443,15,6.6,10.0,0.0,0.0,99.0,1.0,10.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:16:56Z,3,False,,,,890,Deepti Sharma,2370,Phoebe Litchfield,658,Ellyse Perry,198,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148443,15,6.6,10.0,0.0,0.0,99.0,1.0,10.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:17:23Z,4,False,,,,890,Deepti Sharma,658,Ellyse Perry,2370,Phoebe Litchfield,202,128,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148443,15,6.6,10.0,0.0,0.0,99.0,1.0,10.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:17:45Z,5,False,,,,890,Deepti Sharma,2370,Phoebe Litchfield,658,Ellyse Perry,352,152,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148443,15,6.6,10.0,0.0,0.0,99.0,1.0,10.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:18:13Z,6,False,,,,890,Deepti Sharma,658,Ellyse Perry,2370,Phoebe Litchfield,324,55,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148446,16,6.69,8.0,0.0,0.0,107.0,1.0,8.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:19:23Z,1,False,,,,15976,Sree Charani,2370,Phoebe Litchfield,658,Ellyse Perry,49,88,Short Third Man,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148446,16,6.69,8.0,0.0,0.0,107.0,1.0,8.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:19:44Z,2,False,,,,15976,Sree Charani,2370,Phoebe Litchfield,658,Ellyse Perry,2,149,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148446,16,6.69,8.0,0.0,0.0,107.0,1.0,8.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:20:06Z,3,False,,,,15976,Sree Charani,658,Ellyse Perry,2370,Phoebe Litchfield,212,48,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148446,16,6.69,8.0,0.0,0.0,107.0,1.0,8.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:20:31Z,4,False,,,,15976,Sree Charani,658,Ellyse Perry,2370,Phoebe Litchfield,200,142,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148446,16,6.69,8.0,0.0,0.0,107.0,1.0,8.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T16:21:01Z,5,False,,,,15976,Sree Charani,2370,Phoebe Litchfield,658,Ellyse Perry,321,227,Deep Extra Cover,6,0,6,6,,LengthBall,Wide,NotOut,Middled,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
