over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1283625,7,6.71,9.0,0.0,0.0,47.0,0.0,9.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:05:36Z,6,False,,,,789.0,Diana Baig,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,146.0,175.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1283626,8,6.25,3.0,0.0,0.0,50.0,0.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:06:52Z,1,False,,,,2717.0,Fatima Sana,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,341.0,38.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283626,8,6.25,3.0,0.0,0.0,50.0,0.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:07:19Z,2,False,,,,2717.0,Fatima Sana,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,16.0,93.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283626,8,6.25,3.0,0.0,0.0,50.0,0.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:08:01Z,3,False,,,,2717.0,Fatima Sana,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,337.0,85.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283626,8,6.25,3.0,0.0,0.0,50.0,0.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:08:40Z,4,False,,,,2717.0,Fatima Sana,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,344.0,132.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283626,8,6.25,3.0,0.0,0.0,50.0,0.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:09:15Z,5,False,,,,2717.0,Fatima Sana,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,137.0,121.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283626,8,6.25,3.0,0.0,0.0,50.0,0.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:09:52Z,6,False,,,,2717.0,Fatima Sana,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,224.0,68.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283627,9,6.11,5.0,1.0,0.0,55.0,1.0,5.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:11:38Z,1,False,,,,3716.0,Sadia Iqbal,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,277.0,205.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1283627,9,6.11,5.0,1.0,0.0,55.0,1.0,5.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:12:09Z,2,False,,,,3716.0,Sadia Iqbal,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,338.0,85.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283627,9,6.11,5.0,1.0,0.0,55.0,1.0,5.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:12:33Z,3,False,,,,3716.0,Sadia Iqbal,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,26.0,82.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283627,9,6.11,5.0,1.0,0.0,55.0,1.0,5.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:13:02Z,4,True,Caught,1731.0,Laura Wolvaardt,3716.0,Sadia Iqbal,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,297.0,93.0,Mid On,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283627,9,6.11,5.0,1.0,0.0,55.0,1.0,5.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:14:47Z,5,False,,,,3716.0,Sadia Iqbal,7703.0,Faye Tunnicliffe,2732.0,Tazmin Brits,289.0,103.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283627,9,6.11,5.0,1.0,0.0,55.0,1.0,5.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:15:21Z,6,False,,,,3716.0,Sadia Iqbal,7703.0,Faye Tunnicliffe,2732.0,Tazmin Brits,206.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283628,10,6.4,9.0,0.0,2.0,64.0,1.0,9.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:15:58Z,1,False,,,,2717.0,Fatima Sana,2732.0,Tazmin Brits,7703.0,Faye Tunnicliffe,223.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283628,10,6.4,9.0,0.0,2.0,64.0,1.0,9.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:16:30Z,2,False,,,,2717.0,Fatima Sana,2732.0,Tazmin Brits,7703.0,Faye Tunnicliffe,297.0,90.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283628,10,6.4,9.0,0.0,2.0,64.0,1.0,9.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:16:58Z,3,False,,,,2717.0,Fatima Sana,2732.0,Tazmin Brits,7703.0,Faye Tunnicliffe,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283628,10,6.4,9.0,0.0,2.0,64.0,1.0,9.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:17:34Z,4,False,,,,2717.0,Fatima Sana,2732.0,Tazmin Brits,7703.0,Faye Tunnicliffe,322.0,193.0,Deep Mid Wicket,5.0,1,5,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,True,False,292.0,False,False,True,False,False,False,5.0,0.0,0.0,0.0,1.0,False,True,0.0
1283628,10,6.4,9.0,0.0,2.0,64.0,1.0,9.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:18:36Z,4,False,,,,2717.0,Fatima Sana,2732.0,Tazmin Brits,7703.0,Faye Tunnicliffe,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292.0,True,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1283628,10,6.4,9.0,0.0,2.0,64.0,1.0,9.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:21:49Z,4,False,,,,2717.0,Fatima Sana,2732.0,Tazmin Brits,7703.0,Faye Tunnicliffe,321.0,131.0,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,True,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1283628,10,6.4,9.0,0.0,2.0,64.0,1.0,9.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:22:13Z,5,False,,,,2717.0,Fatima Sana,2732.0,Tazmin Brits,7703.0,Faye Tunnicliffe,332.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283628,10,6.4,9.0,0.0,2.0,64.0,1.0,9.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:22:21Z,6,False,,,,2717.0,Fatima Sana,2732.0,Tazmin Brits,7703.0,Faye Tunnicliffe,331.0,125.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283629,11,6.09,3.0,0.0,0.0,67.0,1.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:22:36Z,1,False,,,,3716.0,Sadia Iqbal,2732.0,Tazmin Brits,7703.0,Faye Tunnicliffe,331.0,106.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283629,11,6.09,3.0,0.0,0.0,67.0,1.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:22:51Z,2,False,,,,3716.0,Sadia Iqbal,7703.0,Faye Tunnicliffe,2732.0,Tazmin Brits,253.0,83.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283629,11,6.09,3.0,0.0,0.0,67.0,1.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:23:44Z,3,False,,,,3716.0,Sadia Iqbal,2732.0,Tazmin Brits,7703.0,Faye Tunnicliffe,225.0,22.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283629,11,6.09,3.0,0.0,0.0,67.0,1.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:23:51Z,4,False,,,,3716.0,Sadia Iqbal,2732.0,Tazmin Brits,7703.0,Faye Tunnicliffe,207.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283629,11,6.09,3.0,0.0,0.0,67.0,1.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:24:03Z,5,False,,,,3716.0,Sadia Iqbal,2732.0,Tazmin Brits,7703.0,Faye Tunnicliffe,221.0,66.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283629,11,6.09,3.0,0.0,0.0,67.0,1.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:24:22Z,6,False,,,,3716.0,Sadia Iqbal,2732.0,Tazmin Brits,7703.0,Faye Tunnicliffe,335.0,103.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283630,12,6.58,12.0,0.0,0.0,79.0,1.0,12.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:25:49Z,1,False,,,,1499.0,Ayesha Zafar,2732.0,Tazmin Brits,7703.0,Faye Tunnicliffe,277.0,217.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1283630,12,6.58,12.0,0.0,0.0,79.0,1.0,12.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:26:23Z,2,False,,,,1499.0,Ayesha Zafar,2732.0,Tazmin Brits,7703.0,Faye Tunnicliffe,294.0,103.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283630,12,6.58,12.0,0.0,0.0,79.0,1.0,12.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:26:58Z,3,False,,,,1499.0,Ayesha Zafar,7703.0,Faye Tunnicliffe,2732.0,Tazmin Brits,308.0,124.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283630,12,6.58,12.0,0.0,0.0,79.0,1.0,12.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:27:22Z,4,False,,,,1499.0,Ayesha Zafar,2732.0,Tazmin Brits,7703.0,Faye Tunnicliffe,244.0,62.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283630,12,6.58,12.0,0.0,0.0,79.0,1.0,12.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:27:42Z,5,False,,,,1499.0,Ayesha Zafar,2732.0,Tazmin Brits,7703.0,Faye Tunnicliffe,134.0,201.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1283630,12,6.58,12.0,0.0,0.0,79.0,1.0,12.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:28:16Z,6,False,,,,1499.0,Ayesha Zafar,2732.0,Tazmin Brits,7703.0,Faye Tunnicliffe,185.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283631,13,6.31,3.0,0.0,0.0,82.0,1.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:29:20Z,1,False,,,,3716.0,Sadia Iqbal,7703.0,Faye Tunnicliffe,2732.0,Tazmin Brits,146.0,48.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283631,13,6.31,3.0,0.0,0.0,82.0,1.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:30:11Z,2,False,,,,3716.0,Sadia Iqbal,7703.0,Faye Tunnicliffe,2732.0,Tazmin Brits,227.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283631,13,6.31,3.0,0.0,0.0,82.0,1.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:30:23Z,3,False,,,,3716.0,Sadia Iqbal,7703.0,Faye Tunnicliffe,2732.0,Tazmin Brits,331.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283631,13,6.31,3.0,0.0,0.0,82.0,1.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:30:34Z,4,False,,,,3716.0,Sadia Iqbal,7703.0,Faye Tunnicliffe,2732.0,Tazmin Brits,307.0,92.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283631,13,6.31,3.0,0.0,0.0,82.0,1.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:30:52Z,5,False,,,,3716.0,Sadia Iqbal,2732.0,Tazmin Brits,7703.0,Faye Tunnicliffe,341.0,125.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283631,13,6.31,3.0,0.0,0.0,82.0,1.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:31:21Z,6,False,,,,3716.0,Sadia Iqbal,7703.0,Faye Tunnicliffe,2732.0,Tazmin Brits,260.0,164.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283632,14,6.21,5.0,0.0,0.0,87.0,1.0,5.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:32:41Z,1,False,,,,3750.0,Syeda Aroob Shah,7703.0,Faye Tunnicliffe,2732.0,Tazmin Brits,209.0,79.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283632,14,6.21,5.0,0.0,0.0,87.0,1.0,5.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:33:49Z,2,False,,,,3750.0,Syeda Aroob Shah,7703.0,Faye Tunnicliffe,2732.0,Tazmin Brits,184.0,73.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283632,14,6.21,5.0,0.0,0.0,87.0,1.0,5.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:34:12Z,3,False,,,,3750.0,Syeda Aroob Shah,7703.0,Faye Tunnicliffe,2732.0,Tazmin Brits,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283632,14,6.21,5.0,0.0,0.0,87.0,1.0,5.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:34:32Z,4,False,,,,3750.0,Syeda Aroob Shah,7703.0,Faye Tunnicliffe,2732.0,Tazmin Brits,198.0,99.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283632,14,6.21,5.0,0.0,0.0,87.0,1.0,5.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:35:22Z,5,False,,,,3750.0,Syeda Aroob Shah,2732.0,Tazmin Brits,7703.0,Faye Tunnicliffe,36.0,164.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1283632,14,6.21,5.0,0.0,0.0,87.0,1.0,5.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:36:10Z,6,False,,,,3750.0,Syeda Aroob Shah,2732.0,Tazmin Brits,7703.0,Faye Tunnicliffe,146.0,83.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283633,15,6.2,6.0,0.0,0.0,93.0,1.0,6.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:37:38Z,1,False,,,,1241.0,Nashra Sundhu,7703.0,Faye Tunnicliffe,2732.0,Tazmin Brits,215.0,66.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283633,15,6.2,6.0,0.0,0.0,93.0,1.0,6.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T18:38:00Z,2,False,,,,1241.0,Nashra Sundhu,7703.0,Faye Tunnicliffe,2732.0,Tazmin Brits,185.0,60.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
