over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1146883,9,5.78,9.0,0.0,0.0,52.0,1.0,9.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:33:40Z,2,False,,,,388,Natalie Sciver-Brunt,437,Amelia Kerr,7167,Georgia Plimmer,297,99,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,
1146883,9,5.78,9.0,0.0,0.0,52.0,1.0,9.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:34:11Z,3,False,,,,388,Natalie Sciver-Brunt,7167,Georgia Plimmer,437,Amelia Kerr,233,105,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146883,9,5.78,9.0,0.0,0.0,52.0,1.0,9.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:34:30Z,4,False,,,,388,Natalie Sciver-Brunt,7167,Georgia Plimmer,437,Amelia Kerr,226,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,
1146883,9,5.78,9.0,0.0,0.0,52.0,1.0,9.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:35:05Z,5,False,,,,388,Natalie Sciver-Brunt,7167,Georgia Plimmer,437,Amelia Kerr,349,187,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,
1146883,9,5.78,9.0,0.0,0.0,52.0,1.0,9.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:35:48Z,6,False,,,,388,Natalie Sciver-Brunt,7167,Georgia Plimmer,437,Amelia Kerr,132,183,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,
1146885,10,5.7,5.0,0.0,0.0,57.0,1.0,5.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:36:55Z,1,False,,,,2905,Charlie Dean,437,Amelia Kerr,7167,Georgia Plimmer,332,197,Deep Mid Wicket,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1146885,10,5.7,5.0,0.0,0.0,57.0,1.0,5.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:37:25Z,2,False,,,,2905,Charlie Dean,437,Amelia Kerr,7167,Georgia Plimmer,284,129,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1146885,10,5.7,5.0,0.0,0.0,57.0,1.0,5.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:37:51Z,3,False,,,,2905,Charlie Dean,7167,Georgia Plimmer,437,Amelia Kerr,300,51,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146885,10,5.7,5.0,0.0,0.0,57.0,1.0,5.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:38:04Z,4,False,,,,2905,Charlie Dean,7167,Georgia Plimmer,437,Amelia Kerr,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146885,10,5.7,5.0,0.0,0.0,57.0,1.0,5.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:38:20Z,5,False,,,,2905,Charlie Dean,7167,Georgia Plimmer,437,Amelia Kerr,222,58,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146885,10,5.7,5.0,0.0,0.0,57.0,1.0,5.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:38:38Z,6,False,,,,2905,Charlie Dean,7167,Georgia Plimmer,437,Amelia Kerr,326,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146888,11,5.27,1.0,0.0,0.0,58.0,1.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:39:53Z,1,False,,,,388,Natalie Sciver-Brunt,437,Amelia Kerr,7167,Georgia Plimmer,193,74,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146888,11,5.27,1.0,0.0,0.0,58.0,1.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:40:29Z,2,False,,,,388,Natalie Sciver-Brunt,437,Amelia Kerr,7167,Georgia Plimmer,220,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146888,11,5.27,1.0,0.0,0.0,58.0,1.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:40:44Z,3,False,,,,388,Natalie Sciver-Brunt,437,Amelia Kerr,7167,Georgia Plimmer,323,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146888,11,5.27,1.0,0.0,0.0,58.0,1.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:41:06Z,4,False,,,,388,Natalie Sciver-Brunt,437,Amelia Kerr,7167,Georgia Plimmer,249,88,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146888,11,5.27,1.0,0.0,0.0,58.0,1.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:41:29Z,5,False,,,,388,Natalie Sciver-Brunt,437,Amelia Kerr,7167,Georgia Plimmer,295,98,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146888,11,5.27,1.0,0.0,0.0,58.0,1.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:42:06Z,6,False,,,,388,Natalie Sciver-Brunt,437,Amelia Kerr,7167,Georgia Plimmer,16,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146893,12,5.08,3.0,0.0,0.0,61.0,1.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:43:26Z,1,False,,,,2905,Charlie Dean,437,Amelia Kerr,7167,Georgia Plimmer,288,135,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146893,12,5.08,3.0,0.0,0.0,61.0,1.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:43:59Z,2,False,,,,2905,Charlie Dean,7167,Georgia Plimmer,437,Amelia Kerr,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146893,12,5.08,3.0,0.0,0.0,61.0,1.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:44:33Z,3,False,,,,2905,Charlie Dean,7167,Georgia Plimmer,437,Amelia Kerr,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146893,12,5.08,3.0,0.0,0.0,61.0,1.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:44:47Z,4,False,,,,2905,Charlie Dean,7167,Georgia Plimmer,437,Amelia Kerr,287,140,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146893,12,5.08,3.0,0.0,0.0,61.0,1.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:45:07Z,5,False,,,,2905,Charlie Dean,437,Amelia Kerr,7167,Georgia Plimmer,297,135,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146893,12,5.08,3.0,0.0,0.0,61.0,1.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:45:34Z,6,False,,,,2905,Charlie Dean,7167,Georgia Plimmer,437,Amelia Kerr,321,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146899,13,5.15,6.0,0.0,0.0,67.0,1.0,6.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:46:19Z,1,False,,,,388,Natalie Sciver-Brunt,437,Amelia Kerr,7167,Georgia Plimmer,200,84,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146899,13,5.15,6.0,0.0,0.0,67.0,1.0,6.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:46:48Z,2,False,,,,388,Natalie Sciver-Brunt,437,Amelia Kerr,7167,Georgia Plimmer,0,108,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146899,13,5.15,6.0,0.0,0.0,67.0,1.0,6.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:47:18Z,3,False,,,,388,Natalie Sciver-Brunt,7167,Georgia Plimmer,437,Amelia Kerr,249,131,Long Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146899,13,5.15,6.0,0.0,0.0,67.0,1.0,6.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:48:10Z,4,False,,,,388,Natalie Sciver-Brunt,7167,Georgia Plimmer,437,Amelia Kerr,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146899,13,5.15,6.0,0.0,0.0,67.0,1.0,6.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:48:18Z,5,False,,,,388,Natalie Sciver-Brunt,7167,Georgia Plimmer,437,Amelia Kerr,339,202,Deep Mid Wicket,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1146899,13,5.15,6.0,0.0,0.0,67.0,1.0,6.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:48:57Z,6,False,,,,388,Natalie Sciver-Brunt,7167,Georgia Plimmer,437,Amelia Kerr,29,129,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146902,14,5.0,3.0,0.0,0.0,70.0,1.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:50:09Z,1,False,,,,2905,Charlie Dean,7167,Georgia Plimmer,437,Amelia Kerr,335,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146902,14,5.0,3.0,0.0,0.0,70.0,1.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:50:31Z,2,False,,,,2905,Charlie Dean,437,Amelia Kerr,7167,Georgia Plimmer,221,62,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146902,14,5.0,3.0,0.0,0.0,70.0,1.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:50:48Z,3,False,,,,2905,Charlie Dean,437,Amelia Kerr,7167,Georgia Plimmer,242,89,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146902,14,5.0,3.0,0.0,0.0,70.0,1.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:51:13Z,4,False,,,,2905,Charlie Dean,437,Amelia Kerr,7167,Georgia Plimmer,200,142,Deep Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146902,14,5.0,3.0,0.0,0.0,70.0,1.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:51:35Z,5,False,,,,2905,Charlie Dean,7167,Georgia Plimmer,437,Amelia Kerr,320,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146902,14,5.0,3.0,0.0,0.0,70.0,1.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:51:53Z,6,False,,,,2905,Charlie Dean,7167,Georgia Plimmer,437,Amelia Kerr,328,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146905,15,5.0,5.0,0.0,0.0,75.0,1.0,5.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:53:18Z,1,False,,,,388,Natalie Sciver-Brunt,7167,Georgia Plimmer,437,Amelia Kerr,235,108,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146905,15,5.0,5.0,0.0,0.0,75.0,1.0,5.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:53:49Z,2,False,,,,388,Natalie Sciver-Brunt,7167,Georgia Plimmer,437,Amelia Kerr,216,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146905,15,5.0,5.0,0.0,0.0,75.0,1.0,5.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:54:05Z,3,False,,,,388,Natalie Sciver-Brunt,7167,Georgia Plimmer,437,Amelia Kerr,300,106,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146905,15,5.0,5.0,0.0,0.0,75.0,1.0,5.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:54:32Z,4,False,,,,388,Natalie Sciver-Brunt,7167,Georgia Plimmer,437,Amelia Kerr,321,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146905,15,5.0,5.0,0.0,0.0,75.0,1.0,5.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:54:58Z,5,False,,,,388,Natalie Sciver-Brunt,7167,Georgia Plimmer,437,Amelia Kerr,305,199,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1146905,15,5.0,5.0,0.0,0.0,75.0,1.0,5.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:55:48Z,6,False,,,,388,Natalie Sciver-Brunt,7167,Georgia Plimmer,437,Amelia Kerr,193,133,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146908,16,4.75,1.0,0.0,0.0,76.0,1.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:56:55Z,1,False,,,,2905,Charlie Dean,7167,Georgia Plimmer,437,Amelia Kerr,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146908,16,4.75,1.0,0.0,0.0,76.0,1.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:57:13Z,2,False,,,,2905,Charlie Dean,7167,Georgia Plimmer,437,Amelia Kerr,294,132,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146908,16,4.75,1.0,0.0,0.0,76.0,1.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:57:50Z,3,False,,,,2905,Charlie Dean,437,Amelia Kerr,7167,Georgia Plimmer,229,93,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146908,16,4.75,1.0,0.0,0.0,76.0,1.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:58:00Z,4,False,,,,2905,Charlie Dean,437,Amelia Kerr,7167,Georgia Plimmer,220,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146908,16,4.75,1.0,0.0,0.0,76.0,1.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:58:28Z,5,False,,,,2905,Charlie Dean,437,Amelia Kerr,7167,Georgia Plimmer,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146908,16,4.75,1.0,0.0,0.0,76.0,1.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T11:58:41Z,6,False,,,,2905,Charlie Dean,437,Amelia Kerr,7167,Georgia Plimmer,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146911,17,4.76,5.0,0.0,0.0,81.0,1.0,5.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:00:06Z,1,False,,,,6979,Alice Capsey,7167,Georgia Plimmer,437,Amelia Kerr,123,191,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,ThickEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1146911,17,4.76,5.0,0.0,0.0,81.0,1.0,5.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:00:49Z,2,False,,,,6979,Alice Capsey,7167,Georgia Plimmer,437,Amelia Kerr,315,43,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146911,17,4.76,5.0,0.0,0.0,81.0,1.0,5.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:01:12Z,3,False,,,,6979,Alice Capsey,7167,Georgia Plimmer,437,Amelia Kerr,336,140,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
