over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1144374,12,6.5,4.0,0.0,1.0,78.0,0.0,5.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:46:38Z,6,False,,,,968,Inoka Ranaweera,2732,Tazmin Brits,1731,Laura Wolvaardt,125,85,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1144375,13,7.38,18.0,0.0,1.0,96.0,0.0,18.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:48:41Z,1,False,,,,1863,Kavisha Dilhari,1731,Laura Wolvaardt,2732,Tazmin Brits,213,206,Deep Extra Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,
1144375,13,7.38,18.0,0.0,1.0,96.0,0.0,18.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:49:23Z,2,False,,,,1863,Kavisha Dilhari,1731,Laura Wolvaardt,2732,Tazmin Brits,245,51,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,
1144375,13,7.38,18.0,0.0,1.0,96.0,0.0,18.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:49:51Z,3,False,,,,1863,Kavisha Dilhari,1731,Laura Wolvaardt,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,BacksAway,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,1,0,0,False,False,
1144375,13,7.38,18.0,0.0,1.0,96.0,0.0,18.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:50:23Z,3,False,,,,1863,Kavisha Dilhari,1731,Laura Wolvaardt,2732,Tazmin Brits,329,226,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,False,
1144375,13,7.38,18.0,0.0,1.0,96.0,0.0,18.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:51:05Z,4,False,,,,1863,Kavisha Dilhari,1731,Laura Wolvaardt,2732,Tazmin Brits,337,125,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1144375,13,7.38,18.0,0.0,1.0,96.0,0.0,18.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:51:40Z,5,False,,,,1863,Kavisha Dilhari,2732,Tazmin Brits,1731,Laura Wolvaardt,293,205,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,False,
1144375,13,7.38,18.0,0.0,1.0,96.0,0.0,18.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:52:22Z,6,False,,,,1863,Kavisha Dilhari,2732,Tazmin Brits,1731,Laura Wolvaardt,276,206,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,False,
1144376,14,7.57,10.0,0.0,0.0,106.0,0.0,10.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:53:29Z,1,False,,,,421,Chamari Athapaththu,1731,Laura Wolvaardt,2732,Tazmin Brits,346,196,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1144376,14,7.57,10.0,0.0,0.0,106.0,0.0,10.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:54:03Z,2,False,,,,421,Chamari Athapaththu,1731,Laura Wolvaardt,2732,Tazmin Brits,295,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1144376,14,7.57,10.0,0.0,0.0,106.0,0.0,10.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:54:35Z,3,False,,,,421,Chamari Athapaththu,2732,Tazmin Brits,1731,Laura Wolvaardt,252,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1144376,14,7.57,10.0,0.0,0.0,106.0,0.0,10.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:54:59Z,4,False,,,,421,Chamari Athapaththu,1731,Laura Wolvaardt,2732,Tazmin Brits,338,139,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BacksAway,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1144376,14,7.57,10.0,0.0,0.0,106.0,0.0,10.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:55:26Z,5,False,,,,421,Chamari Athapaththu,2732,Tazmin Brits,1731,Laura Wolvaardt,340,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1144376,14,7.57,10.0,0.0,0.0,106.0,0.0,10.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:55:51Z,6,False,,,,421,Chamari Athapaththu,1731,Laura Wolvaardt,2732,Tazmin Brits,338,145,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1144377,15,8.62,19.0,0.0,5.0,125.0,0.0,19.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:57:19Z,1,False,,,,16539,Piumi Wathsala,2732,Tazmin Brits,1731,Laura Wolvaardt,285,143,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1144377,15,8.62,19.0,0.0,5.0,125.0,0.0,19.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:58:02Z,2,False,,,,16539,Piumi Wathsala,2732,Tazmin Brits,1731,Laura Wolvaardt,292,162,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1144377,15,8.62,19.0,0.0,5.0,125.0,0.0,19.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:58:30Z,3,False,,,,16539,Piumi Wathsala,1731,Laura Wolvaardt,2732,Tazmin Brits,70,193,Fine Leg,5,5,5,0,,FullToss,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,True,False,5,0,5,0,0,False,False,0.0
1144377,15,8.62,19.0,0.0,5.0,125.0,0.0,19.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:59:15Z,3,False,,,,16539,Piumi Wathsala,1731,Laura Wolvaardt,2732,Tazmin Brits,202,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1144377,15,8.62,19.0,0.0,5.0,125.0,0.0,19.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:59:50Z,4,False,,,,16539,Piumi Wathsala,2732,Tazmin Brits,1731,Laura Wolvaardt,119,175,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1144377,15,8.62,19.0,0.0,5.0,125.0,0.0,19.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T23:00:32Z,5,False,,,,16539,Piumi Wathsala,2732,Tazmin Brits,1731,Laura Wolvaardt,333,201,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
