over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1134539,8,4.5,7.0,0.0,0.0,36.0,1.0,7.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T15:32:16Z,4,False,,,,1178.0,Udeshika Prabodani,3535.0,Harleen Deol,16017.0,Pratika Rawal,244.0,58.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134539,8,4.5,7.0,0.0,0.0,36.0,1.0,7.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T15:32:33Z,5,False,,,,1178.0,Udeshika Prabodani,3535.0,Harleen Deol,16017.0,Pratika Rawal,125.0,207.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1134539,8,4.5,7.0,0.0,0.0,36.0,1.0,7.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T15:33:10Z,6,False,,,,1178.0,Udeshika Prabodani,3535.0,Harleen Deol,16017.0,Pratika Rawal,232.0,98.0,Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134542,9,4.44,4.0,0.0,1.0,40.0,1.0,4.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T15:34:53Z,1,False,,,,1128.0,Sugandika Kumari,16017.0,Pratika Rawal,3535.0,Harleen Deol,196.0,104.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134542,9,4.44,4.0,0.0,1.0,40.0,1.0,4.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T15:35:30Z,2,False,,,,1128.0,Sugandika Kumari,16017.0,Pratika Rawal,3535.0,Harleen Deol,163.0,94.0,Backward Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134542,9,4.44,4.0,0.0,1.0,40.0,1.0,4.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T15:35:57Z,3,False,,,,1128.0,Sugandika Kumari,16017.0,Pratika Rawal,3535.0,Harleen Deol,171.0,140.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134542,9,4.44,4.0,0.0,1.0,40.0,1.0,4.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T15:36:26Z,4,False,,,,1128.0,Sugandika Kumari,3535.0,Harleen Deol,16017.0,Pratika Rawal,188.0,145.0,Deep Point,1.0,0,1,1.0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134542,9,4.44,4.0,0.0,1.0,40.0,1.0,4.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T15:36:48Z,5,False,,,,1128.0,Sugandika Kumari,16017.0,Pratika Rawal,3535.0,Harleen Deol,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1134542,9,4.44,4.0,0.0,1.0,40.0,1.0,4.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T15:37:07Z,5,False,,,,1128.0,Sugandika Kumari,16017.0,Pratika Rawal,3535.0,Harleen Deol,196.0,142.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134542,9,4.44,4.0,0.0,1.0,40.0,1.0,4.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T15:37:34Z,6,False,,,,1128.0,Sugandika Kumari,3535.0,Harleen Deol,16017.0,Pratika Rawal,198.0,100.0,Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134545,10,4.3,3.0,0.0,1.0,43.0,1.0,3.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T15:38:22Z,1,False,,,,1178.0,Udeshika Prabodani,16017.0,Pratika Rawal,3535.0,Harleen Deol,17.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134545,10,4.3,3.0,0.0,1.0,43.0,1.0,3.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T15:38:56Z,2,False,,,,1178.0,Udeshika Prabodani,3535.0,Harleen Deol,16017.0,Pratika Rawal,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1134545,10,4.3,3.0,0.0,1.0,43.0,1.0,3.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T15:39:17Z,2,False,,,,1178.0,Udeshika Prabodani,3535.0,Harleen Deol,16017.0,Pratika Rawal,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134545,10,4.3,3.0,0.0,1.0,43.0,1.0,3.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T15:39:36Z,3,False,,,,1178.0,Udeshika Prabodani,3535.0,Harleen Deol,16017.0,Pratika Rawal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134545,10,4.3,3.0,0.0,1.0,43.0,1.0,3.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T15:39:57Z,4,False,,,,1178.0,Udeshika Prabodani,3535.0,Harleen Deol,16017.0,Pratika Rawal,322.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134545,10,4.3,3.0,0.0,1.0,43.0,1.0,3.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T15:40:20Z,5,False,,,,1178.0,Udeshika Prabodani,3535.0,Harleen Deol,16017.0,Pratika Rawal,353.0,100.0,Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134545,10,4.3,3.0,0.0,1.0,43.0,1.0,3.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T15:40:44Z,6,False,,,,1178.0,Udeshika Prabodani,16017.0,Pratika Rawal,3535.0,Harleen Deol,210.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134567,11,4.0,1.0,0.0,0.0,44.0,1.0,1.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:01:10Z,1,False,,,,2469.0,Achini Kulasuriya,3535.0,Harleen Deol,16017.0,Pratika Rawal,252.0,78.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134567,11,4.0,1.0,0.0,0.0,44.0,1.0,1.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:01:37Z,2,False,,,,2469.0,Achini Kulasuriya,3535.0,Harleen Deol,16017.0,Pratika Rawal,10.0,20.0,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134567,11,4.0,1.0,0.0,0.0,44.0,1.0,1.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:02:16Z,3,False,,,,2469.0,Achini Kulasuriya,3535.0,Harleen Deol,16017.0,Pratika Rawal,205.0,141.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134567,11,4.0,1.0,0.0,0.0,44.0,1.0,1.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:02:43Z,4,False,,,,2469.0,Achini Kulasuriya,16017.0,Pratika Rawal,3535.0,Harleen Deol,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134567,11,4.0,1.0,0.0,0.0,44.0,1.0,1.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:03:02Z,5,False,,,,2469.0,Achini Kulasuriya,16017.0,Pratika Rawal,3535.0,Harleen Deol,209.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134567,11,4.0,1.0,0.0,0.0,44.0,1.0,1.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:03:39Z,6,False,,,,2469.0,Achini Kulasuriya,16017.0,Pratika Rawal,3535.0,Harleen Deol,167.0,95.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134569,12,3.83,2.0,0.0,0.0,46.0,1.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:04:42Z,1,False,,,,1178.0,Udeshika Prabodani,3535.0,Harleen Deol,16017.0,Pratika Rawal,166.0,94.0,Backward Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134569,12,3.83,2.0,0.0,0.0,46.0,1.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:05:12Z,2,False,,,,1178.0,Udeshika Prabodani,3535.0,Harleen Deol,16017.0,Pratika Rawal,130.0,131.0,Third Man,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134569,12,3.83,2.0,0.0,0.0,46.0,1.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:05:34Z,3,False,,,,1178.0,Udeshika Prabodani,16017.0,Pratika Rawal,3535.0,Harleen Deol,166.0,92.0,Backward Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134569,12,3.83,2.0,0.0,0.0,46.0,1.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:06:03Z,4,False,,,,1178.0,Udeshika Prabodani,16017.0,Pratika Rawal,3535.0,Harleen Deol,168.0,134.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134569,12,3.83,2.0,0.0,0.0,46.0,1.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:06:30Z,5,False,,,,1178.0,Udeshika Prabodani,3535.0,Harleen Deol,16017.0,Pratika Rawal,185.0,95.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134569,12,3.83,2.0,0.0,0.0,46.0,1.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:06:56Z,6,False,,,,1178.0,Udeshika Prabodani,3535.0,Harleen Deol,16017.0,Pratika Rawal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134570,13,3.69,2.0,0.0,0.0,48.0,1.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:07:40Z,1,False,,,,2469.0,Achini Kulasuriya,16017.0,Pratika Rawal,3535.0,Harleen Deol,204.0,143.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134570,13,3.69,2.0,0.0,0.0,48.0,1.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:08:06Z,2,False,,,,2469.0,Achini Kulasuriya,3535.0,Harleen Deol,16017.0,Pratika Rawal,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134570,13,3.69,2.0,0.0,0.0,48.0,1.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:08:27Z,3,False,,,,2469.0,Achini Kulasuriya,3535.0,Harleen Deol,16017.0,Pratika Rawal,184.0,78.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134570,13,3.69,2.0,0.0,0.0,48.0,1.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:08:54Z,4,False,,,,2469.0,Achini Kulasuriya,3535.0,Harleen Deol,16017.0,Pratika Rawal,249.0,59.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134570,13,3.69,2.0,0.0,0.0,48.0,1.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:10:39Z,5,False,,,,2469.0,Achini Kulasuriya,3535.0,Harleen Deol,16017.0,Pratika Rawal,197.0,90.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134570,13,3.69,2.0,0.0,0.0,48.0,1.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:11:03Z,6,False,,,,2469.0,Achini Kulasuriya,16017.0,Pratika Rawal,3535.0,Harleen Deol,205.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134573,14,3.57,2.0,0.0,0.0,50.0,1.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:12:10Z,1,False,,,,1128.0,Sugandika Kumari,3535.0,Harleen Deol,16017.0,Pratika Rawal,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134573,14,3.57,2.0,0.0,0.0,50.0,1.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:12:33Z,2,False,,,,1128.0,Sugandika Kumari,3535.0,Harleen Deol,16017.0,Pratika Rawal,211.0,59.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134573,14,3.57,2.0,0.0,0.0,50.0,1.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:12:45Z,3,False,,,,1128.0,Sugandika Kumari,3535.0,Harleen Deol,16017.0,Pratika Rawal,133.0,99.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134573,14,3.57,2.0,0.0,0.0,50.0,1.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:13:16Z,4,False,,,,1128.0,Sugandika Kumari,16017.0,Pratika Rawal,3535.0,Harleen Deol,184.0,78.0,Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134573,14,3.57,2.0,0.0,0.0,50.0,1.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:13:34Z,5,False,,,,1128.0,Sugandika Kumari,16017.0,Pratika Rawal,3535.0,Harleen Deol,213.0,64.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134573,14,3.57,2.0,0.0,0.0,50.0,1.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:13:51Z,6,False,,,,1128.0,Sugandika Kumari,16017.0,Pratika Rawal,3535.0,Harleen Deol,172.0,136.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134574,15,3.47,2.0,0.0,0.0,52.0,1.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:15:26Z,1,False,,,,1863.0,Kavisha Dilhari,16017.0,Pratika Rawal,3535.0,Harleen Deol,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134574,15,3.47,2.0,0.0,0.0,52.0,1.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:15:48Z,2,False,,,,1863.0,Kavisha Dilhari,16017.0,Pratika Rawal,3535.0,Harleen Deol,292.0,57.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134574,15,3.47,2.0,0.0,0.0,52.0,1.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:16:12Z,3,False,,,,1863.0,Kavisha Dilhari,16017.0,Pratika Rawal,3535.0,Harleen Deol,360.0,146.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134574,15,3.47,2.0,0.0,0.0,52.0,1.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:16:36Z,4,False,,,,1863.0,Kavisha Dilhari,3535.0,Harleen Deol,16017.0,Pratika Rawal,208.0,50.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134574,15,3.47,2.0,0.0,0.0,52.0,1.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:17:07Z,5,False,,,,1863.0,Kavisha Dilhari,3535.0,Harleen Deol,16017.0,Pratika Rawal,187.0,142.0,Deep Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134574,15,3.47,2.0,0.0,0.0,52.0,1.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:17:48Z,6,False,,,,1863.0,Kavisha Dilhari,16017.0,Pratika Rawal,3535.0,Harleen Deol,213.0,59.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
