over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324334,8,5.0,14.0,0.0,1.0,40.0,0.0,14.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:40:44Z,5,False,714.0,Holly Huddleston,407.0,Rachael Haynes,655.0,Alyssa Healy,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
324334,8,5.0,14.0,0.0,1.0,40.0,0.0,14.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:41:16Z,5,False,714.0,Holly Huddleston,407.0,Rachael Haynes,655.0,Alyssa Healy,346.0,185.0,Right,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
324334,8,5.0,14.0,0.0,1.0,40.0,0.0,14.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:42:00Z,6,False,714.0,Holly Huddleston,407.0,Rachael Haynes,655.0,Alyssa Healy,17.0,142.0,Right,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324335,9,4.67,2.0,0.0,0.0,42.0,0.0,2.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:42:50Z,1,False,2294.0,Rosemary Mair,407.0,Rachael Haynes,655.0,Alyssa Healy,181.0,48.0,Right,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324335,9,4.67,2.0,0.0,0.0,42.0,0.0,2.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:43:21Z,2,False,2294.0,Rosemary Mair,407.0,Rachael Haynes,655.0,Alyssa Healy,142.0,103.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324335,9,4.67,2.0,0.0,0.0,42.0,0.0,2.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:43:57Z,3,False,2294.0,Rosemary Mair,655.0,Alyssa Healy,407.0,Rachael Haynes,131.0,103.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324335,9,4.67,2.0,0.0,0.0,42.0,0.0,2.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:44:28Z,4,False,2294.0,Rosemary Mair,407.0,Rachael Haynes,655.0,Alyssa Healy,247.0,76.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324335,9,4.67,2.0,0.0,0.0,42.0,0.0,2.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:44:58Z,5,False,2294.0,Rosemary Mair,407.0,Rachael Haynes,655.0,Alyssa Healy,336.0,80.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324335,9,4.67,2.0,0.0,0.0,42.0,0.0,2.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:45:30Z,6,False,2294.0,Rosemary Mair,407.0,Rachael Haynes,655.0,Alyssa Healy,345.0,73.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324336,10,4.3,0.0,0.0,0.0,43.0,0.0,0.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:46:33Z,1,False,408.0,Sophie Devine,655.0,Alyssa Healy,407.0,Rachael Haynes,307.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324336,10,4.3,0.0,0.0,0.0,43.0,0.0,0.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:47:00Z,2,False,408.0,Sophie Devine,655.0,Alyssa Healy,407.0,Rachael Haynes,199.0,50.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324336,10,4.3,0.0,0.0,0.0,43.0,0.0,0.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:47:28Z,3,False,408.0,Sophie Devine,655.0,Alyssa Healy,407.0,Rachael Haynes,201.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324336,10,4.3,0.0,0.0,0.0,43.0,0.0,0.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:47:55Z,4,False,408.0,Sophie Devine,655.0,Alyssa Healy,407.0,Rachael Haynes,219.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324336,10,4.3,0.0,0.0,0.0,43.0,0.0,0.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:48:23Z,5,False,408.0,Sophie Devine,655.0,Alyssa Healy,407.0,Rachael Haynes,221.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324336,10,4.3,0.0,0.0,0.0,43.0,0.0,0.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:48:54Z,6,False,408.0,Sophie Devine,655.0,Alyssa Healy,407.0,Rachael Haynes,207.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324337,11,4.27,5.0,0.0,1.0,47.0,0.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:50:01Z,1,False,437.0,Amelia Kerr,407.0,Rachael Haynes,655.0,Alyssa Healy,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
324337,11,4.27,5.0,0.0,1.0,47.0,0.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:50:27Z,1,False,437.0,Amelia Kerr,407.0,Rachael Haynes,655.0,Alyssa Healy,298.0,33.0,Right,Silly Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324337,11,4.27,5.0,0.0,1.0,47.0,0.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:50:45Z,2,False,437.0,Amelia Kerr,407.0,Rachael Haynes,655.0,Alyssa Healy,340.0,65.0,Right,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324337,11,4.27,5.0,0.0,1.0,47.0,0.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:51:06Z,3,False,437.0,Amelia Kerr,407.0,Rachael Haynes,655.0,Alyssa Healy,315.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324337,11,4.27,5.0,0.0,1.0,47.0,0.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:51:31Z,4,False,437.0,Amelia Kerr,407.0,Rachael Haynes,655.0,Alyssa Healy,162.0,169.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
324337,11,4.27,5.0,0.0,1.0,47.0,0.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:52:00Z,5,False,437.0,Amelia Kerr,407.0,Rachael Haynes,655.0,Alyssa Healy,32.0,71.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324337,11,4.27,5.0,0.0,1.0,47.0,0.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:52:25Z,6,False,437.0,Amelia Kerr,407.0,Rachael Haynes,655.0,Alyssa Healy,321.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324338,12,4.0,1.0,0.0,0.0,48.0,0.0,1.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:53:29Z,1,False,408.0,Sophie Devine,655.0,Alyssa Healy,407.0,Rachael Haynes,191.0,59.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324338,12,4.0,1.0,0.0,0.0,48.0,0.0,1.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:53:54Z,2,False,408.0,Sophie Devine,655.0,Alyssa Healy,407.0,Rachael Haynes,298.0,87.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324338,12,4.0,1.0,0.0,0.0,48.0,0.0,1.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:54:22Z,3,False,408.0,Sophie Devine,655.0,Alyssa Healy,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324338,12,4.0,1.0,0.0,0.0,48.0,0.0,1.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:54:47Z,4,False,408.0,Sophie Devine,655.0,Alyssa Healy,407.0,Rachael Haynes,186.0,140.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324338,12,4.0,1.0,0.0,0.0,48.0,0.0,1.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:55:28Z,5,False,408.0,Sophie Devine,407.0,Rachael Haynes,655.0,Alyssa Healy,323.0,79.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324338,12,4.0,1.0,0.0,0.0,48.0,0.0,1.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:55:53Z,6,False,408.0,Sophie Devine,407.0,Rachael Haynes,655.0,Alyssa Healy,6.0,90.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324339,13,4.08,5.0,0.0,0.0,53.0,0.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:56:56Z,1,False,437.0,Amelia Kerr,655.0,Alyssa Healy,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324339,13,4.08,5.0,0.0,0.0,53.0,0.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:57:14Z,2,False,437.0,Amelia Kerr,655.0,Alyssa Healy,407.0,Rachael Haynes,156.0,57.0,Left,Fourth Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324339,13,4.08,5.0,0.0,0.0,53.0,0.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:57:32Z,3,False,437.0,Amelia Kerr,655.0,Alyssa Healy,407.0,Rachael Haynes,227.0,196.0,Left,Deep Extra Cover,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324339,13,4.08,5.0,0.0,0.0,53.0,0.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:57:59Z,4,False,437.0,Amelia Kerr,655.0,Alyssa Healy,407.0,Rachael Haynes,350.0,129.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324339,13,4.08,5.0,0.0,0.0,53.0,0.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:58:30Z,5,False,437.0,Amelia Kerr,407.0,Rachael Haynes,655.0,Alyssa Healy,327.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324339,13,4.08,5.0,0.0,0.0,53.0,0.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:58:47Z,6,False,437.0,Amelia Kerr,407.0,Rachael Haynes,655.0,Alyssa Healy,298.0,81.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324340,14,4.5,10.0,0.0,0.0,63.0,0.0,10.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T10:59:45Z,1,False,408.0,Sophie Devine,655.0,Alyssa Healy,407.0,Rachael Haynes,235.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324340,14,4.5,10.0,0.0,0.0,63.0,0.0,10.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:00:15Z,2,False,408.0,Sophie Devine,655.0,Alyssa Healy,407.0,Rachael Haynes,314.0,81.0,Left,Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324340,14,4.5,10.0,0.0,0.0,63.0,0.0,10.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:00:46Z,3,False,408.0,Sophie Devine,407.0,Rachael Haynes,655.0,Alyssa Healy,170.0,78.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324340,14,4.5,10.0,0.0,0.0,63.0,0.0,10.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:01:17Z,4,False,408.0,Sophie Devine,655.0,Alyssa Healy,407.0,Rachael Haynes,221.0,189.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324340,14,4.5,10.0,0.0,0.0,63.0,0.0,10.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:01:50Z,5,False,408.0,Sophie Devine,655.0,Alyssa Healy,407.0,Rachael Haynes,283.0,197.0,Left,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324340,14,4.5,10.0,0.0,0.0,63.0,0.0,10.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:02:22Z,6,False,408.0,Sophie Devine,655.0,Alyssa Healy,407.0,Rachael Haynes,309.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324341,15,4.53,5.0,0.0,0.0,68.0,0.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:03:12Z,1,False,437.0,Amelia Kerr,407.0,Rachael Haynes,655.0,Alyssa Healy,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324341,15,4.53,5.0,0.0,0.0,68.0,0.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:03:33Z,2,False,437.0,Amelia Kerr,407.0,Rachael Haynes,655.0,Alyssa Healy,252.0,136.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324341,15,4.53,5.0,0.0,0.0,68.0,0.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:04:08Z,3,False,437.0,Amelia Kerr,655.0,Alyssa Healy,407.0,Rachael Haynes,197.0,132.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324341,15,4.53,5.0,0.0,0.0,68.0,0.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:04:34Z,4,False,437.0,Amelia Kerr,407.0,Rachael Haynes,655.0,Alyssa Healy,349.0,78.0,Right,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324341,15,4.53,5.0,0.0,0.0,68.0,0.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:04:51Z,5,False,437.0,Amelia Kerr,407.0,Rachael Haynes,655.0,Alyssa Healy,158.0,81.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324341,15,4.53,5.0,0.0,0.0,68.0,0.0,5.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:05:20Z,6,False,437.0,Amelia Kerr,655.0,Alyssa Healy,407.0,Rachael Haynes,38.0,126.0,Left,Fine Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324342,16,4.38,2.0,0.0,0.0,70.0,0.0,2.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:06:27Z,1,False,408.0,Sophie Devine,407.0,Rachael Haynes,655.0,Alyssa Healy,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324342,16,4.38,2.0,0.0,0.0,70.0,0.0,2.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:06:55Z,2,False,408.0,Sophie Devine,407.0,Rachael Haynes,655.0,Alyssa Healy,336.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324342,16,4.38,2.0,0.0,0.0,70.0,0.0,2.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:07:21Z,3,False,408.0,Sophie Devine,407.0,Rachael Haynes,655.0,Alyssa Healy,217.0,48.0,Right,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
