over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1135652,13,4.92,9.0,0.0,0.0,64.0,0.0,9.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:42:19Z,2,False,,,,772,Ayabonga Khaka,433,Tammy Beaumont,409,Amy Jones,322,57,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1135652,13,4.92,9.0,0.0,0.0,64.0,0.0,9.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:43:04Z,3,False,,,,772,Ayabonga Khaka,409,Amy Jones,433,Tammy Beaumont,300,204,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1135652,13,4.92,9.0,0.0,0.0,64.0,0.0,9.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:43:44Z,4,False,,,,772,Ayabonga Khaka,409,Amy Jones,433,Tammy Beaumont,317,190,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1135652,13,4.92,9.0,0.0,0.0,64.0,0.0,9.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:44:28Z,5,False,,,,772,Ayabonga Khaka,409,Amy Jones,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135652,13,4.92,9.0,0.0,0.0,64.0,0.0,9.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:45:02Z,6,False,,,,772,Ayabonga Khaka,409,Amy Jones,433,Tammy Beaumont,216,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135653,14,4.93,5.0,0.0,2.0,69.0,0.0,5.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:46:05Z,1,False,,,,953,Masabata Klaas,433,Tammy Beaumont,409,Amy Jones,226,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135653,14,4.93,5.0,0.0,2.0,69.0,0.0,5.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:46:40Z,2,False,,,,953,Masabata Klaas,433,Tammy Beaumont,409,Amy Jones,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,True,False,1,0,1,0,0,False,False,
1135653,14,4.93,5.0,0.0,2.0,69.0,0.0,5.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:47:08Z,2,False,,,,953,Masabata Klaas,433,Tammy Beaumont,409,Amy Jones,323,58,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135653,14,4.93,5.0,0.0,2.0,69.0,0.0,5.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:47:45Z,3,False,,,,953,Masabata Klaas,433,Tammy Beaumont,409,Amy Jones,256,89,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,
1135653,14,4.93,5.0,0.0,2.0,69.0,0.0,5.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:48:20Z,4,False,,,,953,Masabata Klaas,409,Amy Jones,433,Tammy Beaumont,357,140,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,
1135653,14,4.93,5.0,0.0,2.0,69.0,0.0,5.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:49:00Z,5,False,,,,953,Masabata Klaas,433,Tammy Beaumont,409,Amy Jones,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,True,False,1,0,1,0,0,False,False,
1135653,14,4.93,5.0,0.0,2.0,69.0,0.0,5.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:49:32Z,5,False,,,,953,Masabata Klaas,433,Tammy Beaumont,409,Amy Jones,18,152,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,
1135653,14,4.93,5.0,0.0,2.0,69.0,0.0,5.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:50:20Z,6,False,,,,953,Masabata Klaas,409,Amy Jones,433,Tammy Beaumont,13,110,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135654,15,5.18,4.0,0.0,0.0,73.0,0.0,4.0,41386,,23641,ICC Women's ODI World Cup 2025,2,71,England Women,69,South Africa Women,2025-10-03T17:51:34Z,1,False,,,,772,Ayabonga Khaka,433,Tammy Beaumont,409,Amy Jones,20,166,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
