over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
350505,38,4.13,3.0,1.0,0.0,157.0,7.0,3.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:26:12Z,3,False,,,,789,Diana Baig,814,Trisha Chetty,760,Shabnim Ismail,126,132,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,True,False,False,1,0,0,0,0,False,False
350505,38,4.13,3.0,1.0,0.0,157.0,7.0,3.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:26:43Z,4,True,Caught,760.0,Shabnim Ismail,789,Diana Baig,760,Shabnim Ismail,814,Trisha Chetty,354,88,Right,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,0,0,0,0,0,False,False
350505,38,4.13,3.0,1.0,0.0,157.0,7.0,3.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:28:47Z,5,False,,,,789,Diana Baig,953,Masabata Klaas,814,Trisha Chetty,296,19,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,True,False,False,0,0,0,0,0,False,False
350505,38,4.13,3.0,1.0,0.0,157.0,7.0,3.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:28:59Z,6,False,,,,789,Diana Baig,953,Masabata Klaas,814,Trisha Chetty,322,66,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,True,False,False,0,0,0,0,0,False,False
350510,39,4.08,2.0,0.0,0.0,159.0,7.0,2.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:29:45Z,1,False,,,,846,Anam Amin,814,Trisha Chetty,953,Masabata Klaas,200,47,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,0,0,0,0,0,False,False
350510,39,4.08,2.0,0.0,0.0,159.0,7.0,2.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:29:59Z,2,False,,,,846,Anam Amin,814,Trisha Chetty,953,Masabata Klaas,229,35,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,0,0,0,0,0,False,False
350510,39,4.08,2.0,0.0,0.0,159.0,7.0,2.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:30:21Z,3,False,,,,846,Anam Amin,814,Trisha Chetty,953,Masabata Klaas,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,0,0,0,0,0,False,False
350510,39,4.08,2.0,0.0,0.0,159.0,7.0,2.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:30:35Z,4,False,,,,846,Anam Amin,814,Trisha Chetty,953,Masabata Klaas,295,142,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,1,0,0,0,0,False,False
350510,39,4.08,2.0,0.0,0.0,159.0,7.0,2.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:30:55Z,5,False,,,,846,Anam Amin,953,Masabata Klaas,814,Trisha Chetty,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,0,0,0,0,0,False,False
350510,39,4.08,2.0,0.0,0.0,159.0,7.0,2.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:31:24Z,6,False,,,,846,Anam Amin,953,Masabata Klaas,814,Trisha Chetty,137,70,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,True,False,False,1,0,0,0,0,False,False
350513,40,3.98,0.0,0.0,0.0,159.0,7.0,0.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:32:40Z,1,False,,,,3748,Nashra Sandhu,953,Masabata Klaas,814,Trisha Chetty,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,True,False,False,0,0,0,0,0,False,False
350513,40,3.98,0.0,0.0,0.0,159.0,7.0,0.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:32:51Z,2,False,,,,3748,Nashra Sandhu,953,Masabata Klaas,814,Trisha Chetty,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,True,False,False,0,0,0,0,0,False,False
350513,40,3.98,0.0,0.0,0.0,159.0,7.0,0.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:33:19Z,3,False,,,,3748,Nashra Sandhu,953,Masabata Klaas,814,Trisha Chetty,243,86,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,True,False,False,0,0,0,0,0,False,False
350513,40,3.98,0.0,0.0,0.0,159.0,7.0,0.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:33:37Z,4,False,,,,3748,Nashra Sandhu,953,Masabata Klaas,814,Trisha Chetty,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,True,False,False,0,0,0,0,0,False,False
350513,40,3.98,0.0,0.0,0.0,159.0,7.0,0.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:33:54Z,5,False,,,,3748,Nashra Sandhu,953,Masabata Klaas,814,Trisha Chetty,319,32,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,True,False,False,0,0,0,0,0,False,False
350513,40,3.98,0.0,0.0,0.0,159.0,7.0,0.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:34:26Z,6,False,,,,3748,Nashra Sandhu,953,Masabata Klaas,814,Trisha Chetty,198,80,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,True,False,False,0,0,0,0,0,False,False
350515,41,4.05,7.0,0.0,0.0,166.0,7.0,7.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:35:20Z,1,False,,,,846,Anam Amin,814,Trisha Chetty,953,Masabata Klaas,146,62,Left,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350515,41,4.05,7.0,0.0,0.0,166.0,7.0,7.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:35:45Z,2,False,,,,846,Anam Amin,953,Masabata Klaas,814,Trisha Chetty,7,77,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350515,41,4.05,7.0,0.0,0.0,166.0,7.0,7.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:36:09Z,3,False,,,,846,Anam Amin,814,Trisha Chetty,953,Masabata Klaas,122,133,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
350515,41,4.05,7.0,0.0,0.0,166.0,7.0,7.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:36:41Z,4,False,,,,846,Anam Amin,814,Trisha Chetty,953,Masabata Klaas,69,125,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
350515,41,4.05,7.0,0.0,0.0,166.0,7.0,7.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:37:08Z,5,False,,,,846,Anam Amin,814,Trisha Chetty,953,Masabata Klaas,203,39,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350515,41,4.05,7.0,0.0,0.0,166.0,7.0,7.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:37:40Z,6,False,,,,846,Anam Amin,814,Trisha Chetty,953,Masabata Klaas,254,135,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350519,42,4.12,5.0,0.0,0.0,173.0,7.0,5.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:38:38Z,1,False,,,,3748,Nashra Sandhu,814,Trisha Chetty,953,Masabata Klaas,277,97,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
350519,42,4.12,5.0,0.0,0.0,173.0,7.0,5.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:39:11Z,2,False,,,,3748,Nashra Sandhu,953,Masabata Klaas,814,Trisha Chetty,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Scoop,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350519,42,4.12,5.0,0.0,0.0,173.0,7.0,5.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:39:40Z,3,False,,,,3748,Nashra Sandhu,953,Masabata Klaas,814,Trisha Chetty,306,9,Left,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350519,42,4.12,5.0,0.0,0.0,173.0,7.0,5.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:39:58Z,4,False,,,,3748,Nashra Sandhu,953,Masabata Klaas,814,Trisha Chetty,343,153,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
350519,42,4.12,5.0,0.0,0.0,173.0,7.0,5.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:40:18Z,5,False,,,,3748,Nashra Sandhu,814,Trisha Chetty,953,Masabata Klaas,303,138,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
350519,42,4.12,5.0,0.0,0.0,173.0,7.0,5.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:40:43Z,6,False,,,,3748,Nashra Sandhu,953,Masabata Klaas,814,Trisha Chetty,313,225,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False
350522,43,4.0,1.0,1.0,0.0,172.0,8.0,1.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:42:21Z,1,False,,,,1148,Nida Dar,814,Trisha Chetty,953,Masabata Klaas,188,101,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350522,43,4.0,1.0,1.0,0.0,172.0,8.0,1.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:43:01Z,2,False,,,,1148,Nida Dar,953,Masabata Klaas,814,Trisha Chetty,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350522,43,4.0,1.0,1.0,0.0,172.0,8.0,1.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:43:22Z,3,False,,,,1148,Nida Dar,953,Masabata Klaas,814,Trisha Chetty,242,89,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350522,43,4.0,1.0,1.0,0.0,172.0,8.0,1.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:43:32Z,4,False,,,,1148,Nida Dar,953,Masabata Klaas,814,Trisha Chetty,35,44,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350522,43,4.0,1.0,1.0,0.0,172.0,8.0,1.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:43:52Z,5,False,,,,1148,Nida Dar,953,Masabata Klaas,814,Trisha Chetty,320,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350522,43,4.0,1.0,1.0,0.0,172.0,8.0,1.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:44:26Z,6,True,Bowled,953.0,Masabata Klaas,1148,Nida Dar,953,Masabata Klaas,814,Trisha Chetty,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350525,44,3.93,1.0,0.0,0.0,173.0,8.0,1.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:46:39Z,1,False,,,,3748,Nashra Sandhu,814,Trisha Chetty,772,Ayabonga Khaka,247,84,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350525,44,3.93,1.0,0.0,0.0,173.0,8.0,1.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:46:48Z,2,False,,,,3748,Nashra Sandhu,814,Trisha Chetty,772,Ayabonga Khaka,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350525,44,3.93,1.0,0.0,0.0,173.0,8.0,1.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:46:59Z,3,False,,,,3748,Nashra Sandhu,814,Trisha Chetty,772,Ayabonga Khaka,277,12,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350525,44,3.93,1.0,0.0,0.0,173.0,8.0,1.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:47:15Z,4,False,,,,3748,Nashra Sandhu,814,Trisha Chetty,772,Ayabonga Khaka,295,131,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
350525,44,3.93,1.0,0.0,0.0,173.0,8.0,1.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T12:47:39Z,5,False,,,,3748,Nashra Sandhu,772,Ayabonga Khaka,814,Trisha Chetty,169,29,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
