over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1244494,8,4.75,9.0,0.0,0.0,38.0,1.0,9.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:02:16Z,4,False,,,,2450.0,Arlene Kelly,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,274.0,208.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1244494,8,4.75,9.0,0.0,0.0,38.0,1.0,9.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:02:52Z,5,False,,,,2450.0,Arlene Kelly,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,229.0,34.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244494,8,4.75,9.0,0.0,0.0,38.0,1.0,9.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:03:11Z,6,False,,,,2450.0,Arlene Kelly,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,272.0,12.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244496,9,5.22,9.0,0.0,0.0,47.0,1.0,9.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:04:29Z,1,False,,,,7864.0,Jane Maguire,3536.0,Lara Goodall,1731.0,Laura Wolvaardt,247.0,37.0,Silly Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244496,9,5.22,9.0,0.0,0.0,47.0,1.0,9.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:05:09Z,2,False,,,,7864.0,Jane Maguire,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,246.0,79.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244496,9,5.22,9.0,0.0,0.0,47.0,1.0,9.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:05:42Z,3,False,,,,7864.0,Jane Maguire,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,321.0,214.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1244496,9,5.22,9.0,0.0,0.0,47.0,1.0,9.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:06:18Z,4,False,,,,7864.0,Jane Maguire,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,221.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244496,9,5.22,9.0,0.0,0.0,47.0,1.0,9.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:06:51Z,5,False,,,,7864.0,Jane Maguire,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,160.0,59.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244496,9,5.22,9.0,0.0,0.0,47.0,1.0,9.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:07:19Z,6,False,,,,7864.0,Jane Maguire,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,52.0,176.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1244498,10,5.3,5.0,0.0,0.0,53.0,1.0,5.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:08:20Z,1,False,,,,2450.0,Arlene Kelly,3536.0,Lara Goodall,1731.0,Laura Wolvaardt,343.0,95.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244498,10,5.3,5.0,0.0,0.0,53.0,1.0,5.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:09:16Z,2,False,,,,2450.0,Arlene Kelly,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,268.0,200.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1244498,10,5.3,5.0,0.0,0.0,53.0,1.0,5.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:09:33Z,3,False,,,,2450.0,Arlene Kelly,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,287.0,31.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244498,10,5.3,5.0,0.0,0.0,53.0,1.0,5.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:09:53Z,4,False,,,,2450.0,Arlene Kelly,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,288.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244498,10,5.3,5.0,0.0,0.0,53.0,1.0,5.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:10:18Z,5,False,,,,2450.0,Arlene Kelly,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,215.0,74.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244498,10,5.3,5.0,0.0,0.0,53.0,1.0,5.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:10:44Z,6,False,,,,2450.0,Arlene Kelly,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,287.0,16.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244500,11,5.36,7.0,1.0,1.0,59.0,2.0,7.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:12:11Z,1,False,,,,11314.0,Aimee Maguire,3536.0,Lara Goodall,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1244500,11,5.36,7.0,1.0,1.0,59.0,2.0,7.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:12:20Z,1,False,,,,11314.0,Aimee Maguire,3536.0,Lara Goodall,1731.0,Laura Wolvaardt,343.0,143.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244500,11,5.36,7.0,1.0,1.0,59.0,2.0,7.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:12:51Z,2,False,,,,11314.0,Aimee Maguire,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244500,11,5.36,7.0,1.0,1.0,59.0,2.0,7.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:13:10Z,3,False,,,,11314.0,Aimee Maguire,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,204.0,128.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244500,11,5.36,7.0,1.0,1.0,59.0,2.0,7.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:13:34Z,4,False,,,,11314.0,Aimee Maguire,3536.0,Lara Goodall,1731.0,Laura Wolvaardt,17.0,89.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244500,11,5.36,7.0,1.0,1.0,59.0,2.0,7.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:13:55Z,5,False,,,,11314.0,Aimee Maguire,3536.0,Lara Goodall,1731.0,Laura Wolvaardt,111.0,173.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1244500,11,5.36,7.0,1.0,1.0,59.0,2.0,7.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:14:34Z,6,True,Bowled,3536.0,Lara Goodall,11314.0,Aimee Maguire,3536.0,Lara Goodall,1731.0,Laura Wolvaardt,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244502,12,5.0,1.0,0.0,0.0,60.0,2.0,1.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:17:09Z,1,False,,,,2450.0,Arlene Kelly,1731.0,Laura Wolvaardt,994.0,Sune Luus,305.0,64.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244502,12,5.0,1.0,0.0,0.0,60.0,2.0,1.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:17:29Z,2,False,,,,2450.0,Arlene Kelly,1731.0,Laura Wolvaardt,994.0,Sune Luus,294.0,156.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244502,12,5.0,1.0,0.0,0.0,60.0,2.0,1.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:18:02Z,3,False,,,,2450.0,Arlene Kelly,994.0,Sune Luus,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244502,12,5.0,1.0,0.0,0.0,60.0,2.0,1.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:18:30Z,4,False,,,,2450.0,Arlene Kelly,994.0,Sune Luus,1731.0,Laura Wolvaardt,303.0,76.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244502,12,5.0,1.0,0.0,0.0,60.0,2.0,1.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:18:55Z,5,False,,,,2450.0,Arlene Kelly,994.0,Sune Luus,1731.0,Laura Wolvaardt,290.0,28.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244502,12,5.0,1.0,0.0,0.0,60.0,2.0,1.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:19:22Z,6,False,,,,2450.0,Arlene Kelly,994.0,Sune Luus,1731.0,Laura Wolvaardt,224.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244504,13,5.23,7.0,0.0,0.0,68.0,2.0,7.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:20:12Z,1,False,,,,11314.0,Aimee Maguire,1731.0,Laura Wolvaardt,994.0,Sune Luus,204.0,129.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244504,13,5.23,7.0,0.0,0.0,68.0,2.0,7.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:20:38Z,2,False,,,,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,219.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244504,13,5.23,7.0,0.0,0.0,68.0,2.0,7.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1244504,13,5.23,7.0,0.0,0.0,68.0,2.0,7.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:21:23Z,4,False,,,,11314.0,Aimee Maguire,1731.0,Laura Wolvaardt,994.0,Sune Luus,201.0,118.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244504,13,5.23,7.0,0.0,0.0,68.0,2.0,7.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:21:41Z,5,False,,,,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,136.0,123.0,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1244504,13,5.23,7.0,0.0,0.0,68.0,2.0,7.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:22:17Z,6,False,,,,11314.0,Aimee Maguire,1731.0,Laura Wolvaardt,994.0,Sune Luus,125.0,124.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1244506,14,5.29,6.0,0.0,0.0,74.0,2.0,6.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:23:15Z,1,False,,,,2450.0,Arlene Kelly,994.0,Sune Luus,1731.0,Laura Wolvaardt,69.0,179.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1244506,14,5.29,6.0,0.0,0.0,74.0,2.0,6.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:23:49Z,2,False,,,,2450.0,Arlene Kelly,994.0,Sune Luus,1731.0,Laura Wolvaardt,309.0,96.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244506,14,5.29,6.0,0.0,0.0,74.0,2.0,6.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:24:18Z,3,False,,,,2450.0,Arlene Kelly,994.0,Sune Luus,1731.0,Laura Wolvaardt,202.0,70.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244506,14,5.29,6.0,0.0,0.0,74.0,2.0,6.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:24:48Z,4,False,,,,2450.0,Arlene Kelly,994.0,Sune Luus,1731.0,Laura Wolvaardt,131.0,65.0,Third Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244506,14,5.29,6.0,0.0,0.0,74.0,2.0,6.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:25:19Z,5,False,,,,2450.0,Arlene Kelly,1731.0,Laura Wolvaardt,994.0,Sune Luus,198.0,123.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244506,14,5.29,6.0,0.0,0.0,74.0,2.0,6.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:25:49Z,6,False,,,,2450.0,Arlene Kelly,994.0,Sune Luus,1731.0,Laura Wolvaardt,320.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244508,15,5.53,9.0,0.0,0.0,83.0,2.0,9.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:26:34Z,1,False,,,,11314.0,Aimee Maguire,1731.0,Laura Wolvaardt,994.0,Sune Luus,56.0,121.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1244508,15,5.53,9.0,0.0,0.0,83.0,2.0,9.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:26:56Z,2,False,,,,11314.0,Aimee Maguire,1731.0,Laura Wolvaardt,994.0,Sune Luus,201.0,117.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244508,15,5.53,9.0,0.0,0.0,83.0,2.0,9.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:27:24Z,3,False,,,,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,288.0,187.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1244508,15,5.53,9.0,0.0,0.0,83.0,2.0,9.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:28:04Z,4,False,,,,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,202.0,114.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244508,15,5.53,9.0,0.0,0.0,83.0,2.0,9.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:28:26Z,5,False,,,,11314.0,Aimee Maguire,1731.0,Laura Wolvaardt,994.0,Sune Luus,200.0,113.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244508,15,5.53,9.0,0.0,0.0,83.0,2.0,9.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:28:51Z,6,False,,,,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,162.0,73.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244509,16,5.44,4.0,0.0,0.0,87.0,2.0,4.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:30:07Z,1,False,,,,7849.0,Cara Murray,1731.0,Laura Wolvaardt,994.0,Sune Luus,235.0,36.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244509,16,5.44,4.0,0.0,0.0,87.0,2.0,4.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:30:20Z,2,False,,,,7849.0,Cara Murray,1731.0,Laura Wolvaardt,994.0,Sune Luus,241.0,149.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1244509,16,5.44,4.0,0.0,0.0,87.0,2.0,4.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T14:30:44Z,3,False,,,,7849.0,Cara Murray,1731.0,Laura Wolvaardt,994.0,Sune Luus,203.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
