over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1046446,9,4.44,1.0,0.0,0.0,40.0,2.0,1.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:35:53Z,1,False,,,,4156,Thipatcha Putthawong,3364,Kathryn Bryce,7040,Sarah Bryce,306,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,
1046446,9,4.44,1.0,0.0,0.0,40.0,2.0,1.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:36:17Z,2,False,,,,4156,Thipatcha Putthawong,3364,Kathryn Bryce,7040,Sarah Bryce,315,95,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,
1046446,9,4.44,1.0,0.0,0.0,40.0,2.0,1.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:36:41Z,3,False,,,,4156,Thipatcha Putthawong,3364,Kathryn Bryce,7040,Sarah Bryce,296,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,
1046446,9,4.44,1.0,0.0,0.0,40.0,2.0,1.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:37:12Z,4,False,,,,4156,Thipatcha Putthawong,7040,Sarah Bryce,3364,Kathryn Bryce,325,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,
1046446,9,4.44,1.0,0.0,0.0,40.0,2.0,1.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:37:30Z,5,False,,,,4156,Thipatcha Putthawong,7040,Sarah Bryce,3364,Kathryn Bryce,166,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,
1046446,9,4.44,1.0,0.0,0.0,40.0,2.0,1.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:37:55Z,6,False,,,,4156,Thipatcha Putthawong,7040,Sarah Bryce,3364,Kathryn Bryce,196,88,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,
1046448,10,4.7,7.0,0.0,1.0,47.0,2.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:38:38Z,1,False,,,,4146,Nattaya Boochatham,3364,Kathryn Bryce,7040,Sarah Bryce,293,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,1,0,0,0,0,False,False,
1046448,10,4.7,7.0,0.0,1.0,47.0,2.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:39:02Z,2,False,,,,4146,Nattaya Boochatham,7040,Sarah Bryce,3364,Kathryn Bryce,310,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1046448,10,4.7,7.0,0.0,1.0,47.0,2.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:39:21Z,3,False,,,,4146,Nattaya Boochatham,7040,Sarah Bryce,3364,Kathryn Bryce,201,112,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,1,0,0,0,0,False,False,
1046448,10,4.7,7.0,0.0,1.0,47.0,2.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:39:50Z,4,False,,,,4146,Nattaya Boochatham,3364,Kathryn Bryce,7040,Sarah Bryce,159,180,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,4,0,0,0,0,False,True,
1046448,10,4.7,7.0,0.0,1.0,47.0,2.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:40:39Z,5,False,,,,4146,Nattaya Boochatham,3364,Kathryn Bryce,7040,Sarah Bryce,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,1,0,0,False,False,
1046448,10,4.7,7.0,0.0,1.0,47.0,2.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:41:04Z,5,False,,,,4146,Nattaya Boochatham,3364,Kathryn Bryce,7040,Sarah Bryce,163,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1046448,10,4.7,7.0,0.0,1.0,47.0,2.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:41:24Z,6,False,,,,4146,Nattaya Boochatham,3364,Kathryn Bryce,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,
1046450,11,5.0,8.0,1.0,1.0,55.0,3.0,8.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:42:28Z,1,True,Bowled,7040.0,Sarah Bryce,4156,Thipatcha Putthawong,7040,Sarah Bryce,3364,Kathryn Bryce,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046450,11,5.0,8.0,1.0,1.0,55.0,3.0,8.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:43:55Z,2,False,,,,4156,Thipatcha Putthawong,7857,Alisa Lister,3364,Kathryn Bryce,223,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046450,11,5.0,8.0,1.0,1.0,55.0,3.0,8.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:44:15Z,3,False,,,,4156,Thipatcha Putthawong,7857,Alisa Lister,3364,Kathryn Bryce,326,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046450,11,5.0,8.0,1.0,1.0,55.0,3.0,8.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:44:35Z,4,False,,,,4156,Thipatcha Putthawong,3364,Kathryn Bryce,7857,Alisa Lister,205,128,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,
1046450,11,5.0,8.0,1.0,1.0,55.0,3.0,8.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:45:10Z,5,False,,,,4156,Thipatcha Putthawong,3364,Kathryn Bryce,7857,Alisa Lister,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,
1046450,11,5.0,8.0,1.0,1.0,55.0,3.0,8.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:45:31Z,5,False,,,,4156,Thipatcha Putthawong,3364,Kathryn Bryce,7857,Alisa Lister,202,80,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046450,11,5.0,8.0,1.0,1.0,55.0,3.0,8.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:46:03Z,6,False,,,,4156,Thipatcha Putthawong,3364,Kathryn Bryce,7857,Alisa Lister,166,181,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,False,
1046452,12,5.25,8.0,0.0,0.0,63.0,3.0,8.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:48:05Z,1,False,,,,4152,Chanida Sutthiruang,7857,Alisa Lister,3364,Kathryn Bryce,241,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046452,12,5.25,8.0,0.0,0.0,63.0,3.0,8.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:48:19Z,2,False,,,,4152,Chanida Sutthiruang,7857,Alisa Lister,3364,Kathryn Bryce,186,15,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046452,12,5.25,8.0,0.0,0.0,63.0,3.0,8.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:48:35Z,3,False,,,,4152,Chanida Sutthiruang,7857,Alisa Lister,3364,Kathryn Bryce,168,151,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1046452,12,5.25,8.0,0.0,0.0,63.0,3.0,8.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:49:11Z,4,False,,,,4152,Chanida Sutthiruang,7857,Alisa Lister,3364,Kathryn Bryce,78,176,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1046452,12,5.25,8.0,0.0,0.0,63.0,3.0,8.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:49:55Z,5,False,,,,4152,Chanida Sutthiruang,7857,Alisa Lister,3364,Kathryn Bryce,149,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046452,12,5.25,8.0,0.0,0.0,63.0,3.0,8.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:50:28Z,6,False,,,,4152,Chanida Sutthiruang,3364,Kathryn Bryce,7857,Alisa Lister,183,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046454,13,5.31,6.0,0.0,0.0,69.0,3.0,6.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:51:20Z,1,False,,,,4156,Thipatcha Putthawong,3364,Kathryn Bryce,7857,Alisa Lister,220,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046454,13,5.31,6.0,0.0,0.0,69.0,3.0,6.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:51:42Z,2,False,,,,4156,Thipatcha Putthawong,3364,Kathryn Bryce,7857,Alisa Lister,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046454,13,5.31,6.0,0.0,0.0,69.0,3.0,6.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:51:59Z,3,False,,,,4156,Thipatcha Putthawong,3364,Kathryn Bryce,7857,Alisa Lister,289,131,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046454,13,5.31,6.0,0.0,0.0,69.0,3.0,6.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:52:25Z,4,False,,,,4156,Thipatcha Putthawong,7857,Alisa Lister,3364,Kathryn Bryce,215,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046454,13,5.31,6.0,0.0,0.0,69.0,3.0,6.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:52:46Z,5,False,,,,4156,Thipatcha Putthawong,7857,Alisa Lister,3364,Kathryn Bryce,246,182,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,
1046454,13,5.31,6.0,0.0,0.0,69.0,3.0,6.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:53:16Z,6,False,,,,4156,Thipatcha Putthawong,7857,Alisa Lister,3364,Kathryn Bryce,302,90,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046456,14,5.43,7.0,0.0,0.0,76.0,3.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:54:50Z,1,False,,,,4157,Suleeporn Laomi,7857,Alisa Lister,3364,Kathryn Bryce,206,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046456,14,5.43,7.0,0.0,0.0,76.0,3.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:55:08Z,2,False,,,,4157,Suleeporn Laomi,7857,Alisa Lister,3364,Kathryn Bryce,133,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,2.0
1046456,14,5.43,7.0,0.0,0.0,76.0,3.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:55:48Z,3,False,,,,4157,Suleeporn Laomi,7857,Alisa Lister,3364,Kathryn Bryce,263,141,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046456,14,5.43,7.0,0.0,0.0,76.0,3.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:56:12Z,4,False,,,,4157,Suleeporn Laomi,3364,Kathryn Bryce,7857,Alisa Lister,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046456,14,5.43,7.0,0.0,0.0,76.0,3.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:56:29Z,5,False,,,,4157,Suleeporn Laomi,3364,Kathryn Bryce,7857,Alisa Lister,299,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046456,14,5.43,7.0,0.0,0.0,76.0,3.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:56:49Z,6,False,,,,4157,Suleeporn Laomi,3364,Kathryn Bryce,7857,Alisa Lister,162,126,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1046458,15,5.47,6.0,0.0,0.0,82.0,3.0,6.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:57:47Z,1,False,,,,4156,Thipatcha Putthawong,7857,Alisa Lister,3364,Kathryn Bryce,166,169,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1046458,15,5.47,6.0,0.0,0.0,82.0,3.0,6.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:58:28Z,2,False,,,,4156,Thipatcha Putthawong,7857,Alisa Lister,3364,Kathryn Bryce,304,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046458,15,5.47,6.0,0.0,0.0,82.0,3.0,6.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:58:46Z,3,False,,,,4156,Thipatcha Putthawong,7857,Alisa Lister,3364,Kathryn Bryce,217,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046458,15,5.47,6.0,0.0,0.0,82.0,3.0,6.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:59:08Z,4,False,,,,4156,Thipatcha Putthawong,7857,Alisa Lister,3364,Kathryn Bryce,250,157,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046458,15,5.47,6.0,0.0,0.0,82.0,3.0,6.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:59:33Z,5,False,,,,4156,Thipatcha Putthawong,3364,Kathryn Bryce,7857,Alisa Lister,161,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046458,15,5.47,6.0,0.0,0.0,82.0,3.0,6.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T10:59:57Z,6,False,,,,4156,Thipatcha Putthawong,3364,Kathryn Bryce,7857,Alisa Lister,291,132,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046460,16,5.81,11.0,0.0,0.0,93.0,3.0,11.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:00:57Z,1,False,,,,4157,Suleeporn Laomi,3364,Kathryn Bryce,7857,Alisa Lister,60,191,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,
1046460,16,5.81,11.0,0.0,0.0,93.0,3.0,11.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:01:45Z,2,False,,,,4157,Suleeporn Laomi,3364,Kathryn Bryce,7857,Alisa Lister,187,76,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046460,16,5.81,11.0,0.0,0.0,93.0,3.0,11.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:02:15Z,3,False,,,,4157,Suleeporn Laomi,7857,Alisa Lister,3364,Kathryn Bryce,155,121,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046460,16,5.81,11.0,0.0,0.0,93.0,3.0,11.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:02:41Z,4,False,,,,4157,Suleeporn Laomi,3364,Kathryn Bryce,7857,Alisa Lister,191,126,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046460,16,5.81,11.0,0.0,0.0,93.0,3.0,11.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:03:04Z,5,False,,,,4157,Suleeporn Laomi,7857,Alisa Lister,3364,Kathryn Bryce,220,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046460,16,5.81,11.0,0.0,0.0,93.0,3.0,11.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:03:26Z,6,False,,,,4157,Suleeporn Laomi,7857,Alisa Lister,3364,Kathryn Bryce,142,163,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,
1046462,17,5.71,4.0,0.0,0.0,97.0,3.0,4.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:04:55Z,1,False,,,,4150,Onnicha Kamchomphu,3364,Kathryn Bryce,7857,Alisa Lister,145,120,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
