over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1096172,4,8.25,6.0,0.0,0.0,33.0,0.0,6.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:03:32Z,1,False,15976.0,Sree Charani,433.0,Tammy Beaumont,409.0,Amy Jones,160.0,74.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096172,4,8.25,6.0,0.0,0.0,33.0,0.0,6.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:03:54Z,2,False,15976.0,Sree Charani,433.0,Tammy Beaumont,409.0,Amy Jones,206.0,41.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096172,4,8.25,6.0,0.0,0.0,33.0,0.0,6.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:04:16Z,3,False,15976.0,Sree Charani,433.0,Tammy Beaumont,409.0,Amy Jones,200.0,123.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096172,4,8.25,6.0,0.0,0.0,33.0,0.0,6.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:04:52Z,4,False,15976.0,Sree Charani,409.0,Amy Jones,433.0,Tammy Beaumont,198.0,124.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096172,4,8.25,6.0,0.0,0.0,33.0,0.0,6.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:05:24Z,5,False,15976.0,Sree Charani,433.0,Tammy Beaumont,409.0,Amy Jones,37.0,169.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1096172,4,8.25,6.0,0.0,0.0,33.0,0.0,6.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:06:01Z,6,False,15976.0,Sree Charani,433.0,Tammy Beaumont,409.0,Amy Jones,185.0,58.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096173,5,7.2,3.0,0.0,0.0,36.0,0.0,3.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:08:59Z,1,False,890.0,Deepti Sharma,409.0,Amy Jones,433.0,Tammy Beaumont,306.0,105.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096173,5,7.2,3.0,0.0,0.0,36.0,0.0,3.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:09:17Z,2,False,890.0,Deepti Sharma,409.0,Amy Jones,433.0,Tammy Beaumont,335.0,100.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096173,5,7.2,3.0,0.0,0.0,36.0,0.0,3.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:09:58Z,3,False,890.0,Deepti Sharma,433.0,Tammy Beaumont,409.0,Amy Jones,310.0,91.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096173,5,7.2,3.0,0.0,0.0,36.0,0.0,3.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:10:21Z,4,False,890.0,Deepti Sharma,433.0,Tammy Beaumont,409.0,Amy Jones,36.0,131.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096173,5,7.2,3.0,0.0,0.0,36.0,0.0,3.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:10:54Z,5,False,890.0,Deepti Sharma,433.0,Tammy Beaumont,409.0,Amy Jones,334.0,89.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,ObstructingField,Played,0,Flick,Null,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096173,5,7.2,3.0,0.0,0.0,36.0,0.0,3.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:14:35Z,6,False,890.0,Deepti Sharma,433.0,Tammy Beaumont,409.0,Amy Jones,164.0,77.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096174,6,6.17,1.0,0.0,0.0,37.0,0.0,1.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:15:44Z,1,False,1346.0,Sneh Rana,409.0,Amy Jones,433.0,Tammy Beaumont,330.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096174,6,6.17,1.0,0.0,0.0,37.0,0.0,1.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:15:59Z,2,False,1346.0,Sneh Rana,409.0,Amy Jones,433.0,Tammy Beaumont,346.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096174,6,6.17,1.0,0.0,0.0,37.0,0.0,1.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:16:29Z,3,False,1346.0,Sneh Rana,433.0,Tammy Beaumont,409.0,Amy Jones,320.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096174,6,6.17,1.0,0.0,0.0,37.0,0.0,1.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:16:45Z,4,False,1346.0,Sneh Rana,433.0,Tammy Beaumont,409.0,Amy Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Gloved,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096174,6,6.17,1.0,0.0,0.0,37.0,0.0,1.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:18:18Z,5,False,1346.0,Sneh Rana,433.0,Tammy Beaumont,409.0,Amy Jones,183.0,54.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096174,6,6.17,1.0,0.0,0.0,37.0,0.0,1.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:18:37Z,6,False,1346.0,Sneh Rana,433.0,Tammy Beaumont,409.0,Amy Jones,198.0,79.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096175,7,6.14,6.0,0.0,0.0,43.0,0.0,6.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:19:44Z,1,False,890.0,Deepti Sharma,409.0,Amy Jones,433.0,Tammy Beaumont,313.0,49.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096175,7,6.14,6.0,0.0,0.0,43.0,0.0,6.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:20:01Z,2,False,890.0,Deepti Sharma,409.0,Amy Jones,433.0,Tammy Beaumont,279.0,190.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1096175,7,6.14,6.0,0.0,0.0,43.0,0.0,6.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:20:37Z,3,False,890.0,Deepti Sharma,409.0,Amy Jones,433.0,Tammy Beaumont,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096175,7,6.14,6.0,0.0,0.0,43.0,0.0,6.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:20:52Z,4,False,890.0,Deepti Sharma,409.0,Amy Jones,433.0,Tammy Beaumont,321.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096175,7,6.14,6.0,0.0,0.0,43.0,0.0,6.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:21:31Z,5,False,890.0,Deepti Sharma,409.0,Amy Jones,433.0,Tammy Beaumont,337.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096175,7,6.14,6.0,0.0,0.0,43.0,0.0,6.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:21:56Z,6,False,890.0,Deepti Sharma,433.0,Tammy Beaumont,409.0,Amy Jones,33.0,125.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096176,8,5.75,1.0,0.0,0.0,46.0,0.0,1.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:23:25Z,1,False,15976.0,Sree Charani,433.0,Tammy Beaumont,409.0,Amy Jones,161.0,74.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1096176,8,5.75,1.0,0.0,0.0,46.0,0.0,1.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1096176,8,5.75,1.0,0.0,0.0,46.0,0.0,1.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:24:30Z,3,False,15976.0,Sree Charani,433.0,Tammy Beaumont,409.0,Amy Jones,177.0,45.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1096176,8,5.75,1.0,0.0,0.0,46.0,0.0,1.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:24:55Z,4,False,15976.0,Sree Charani,433.0,Tammy Beaumont,409.0,Amy Jones,215.0,62.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1096176,8,5.75,1.0,0.0,0.0,46.0,0.0,1.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:25:09Z,5,False,15976.0,Sree Charani,433.0,Tammy Beaumont,409.0,Amy Jones,163.0,22.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1096176,8,5.75,1.0,0.0,0.0,46.0,0.0,1.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:25:27Z,6,False,15976.0,Sree Charani,433.0,Tammy Beaumont,409.0,Amy Jones,334.0,108.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1096177,9,5.44,3.0,0.0,0.0,49.0,0.0,3.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:26:31Z,1,False,890.0,Deepti Sharma,433.0,Tammy Beaumont,409.0,Amy Jones,306.0,94.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096177,9,5.44,3.0,0.0,0.0,49.0,0.0,3.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:27:00Z,2,False,890.0,Deepti Sharma,409.0,Amy Jones,433.0,Tammy Beaumont,245.0,46.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096177,9,5.44,3.0,0.0,0.0,49.0,0.0,3.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:27:18Z,3,False,890.0,Deepti Sharma,409.0,Amy Jones,433.0,Tammy Beaumont,355.0,141.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096177,9,5.44,3.0,0.0,0.0,49.0,0.0,3.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:28:01Z,4,False,890.0,Deepti Sharma,409.0,Amy Jones,433.0,Tammy Beaumont,217.0,78.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096177,9,5.44,3.0,0.0,0.0,49.0,0.0,3.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:28:23Z,5,False,890.0,Deepti Sharma,409.0,Amy Jones,433.0,Tammy Beaumont,312.0,65.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096177,9,5.44,3.0,0.0,0.0,49.0,0.0,3.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:28:36Z,6,False,890.0,Deepti Sharma,409.0,Amy Jones,433.0,Tammy Beaumont,341.0,92.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096178,10,5.4,5.0,0.0,0.0,54.0,0.0,5.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:29:48Z,1,False,15976.0,Sree Charani,433.0,Tammy Beaumont,409.0,Amy Jones,162.0,75.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096178,10,5.4,5.0,0.0,0.0,54.0,0.0,5.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:30:15Z,2,False,15976.0,Sree Charani,433.0,Tammy Beaumont,409.0,Amy Jones,319.0,146.0,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096178,10,5.4,5.0,0.0,0.0,54.0,0.0,5.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:30:49Z,3,False,15976.0,Sree Charani,433.0,Tammy Beaumont,409.0,Amy Jones,349.0,114.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096178,10,5.4,5.0,0.0,0.0,54.0,0.0,5.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:31:20Z,4,False,15976.0,Sree Charani,409.0,Amy Jones,433.0,Tammy Beaumont,245.0,41.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096178,10,5.4,5.0,0.0,0.0,54.0,0.0,5.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:31:40Z,5,False,15976.0,Sree Charani,409.0,Amy Jones,433.0,Tammy Beaumont,189.0,126.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096178,10,5.4,5.0,0.0,0.0,54.0,0.0,5.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:32:15Z,6,False,15976.0,Sree Charani,433.0,Tammy Beaumont,409.0,Amy Jones,298.0,139.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096179,11,5.18,3.0,1.0,0.0,57.0,1.0,3.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:33:16Z,1,False,1346.0,Sneh Rana,433.0,Tammy Beaumont,409.0,Amy Jones,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096179,11,5.18,3.0,1.0,0.0,57.0,1.0,3.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:33:38Z,2,True,1346.0,Sneh Rana,433.0,Tammy Beaumont,409.0,Amy Jones,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,433.0,Tammy Beaumont,LBW,
1096179,11,5.18,3.0,1.0,0.0,57.0,1.0,3.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:36:36Z,3,False,1346.0,Sneh Rana,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,28.0,132.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096179,11,5.18,3.0,1.0,0.0,57.0,1.0,3.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:36:58Z,4,False,1346.0,Sneh Rana,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,323.0,70.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096179,11,5.18,3.0,1.0,0.0,57.0,1.0,3.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:37:21Z,5,False,1346.0,Sneh Rana,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,2.0,92.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096179,11,5.18,3.0,1.0,0.0,57.0,1.0,3.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:37:45Z,6,False,1346.0,Sneh Rana,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,336.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096180,12,5.33,7.0,0.0,0.0,64.0,1.0,7.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:38:50Z,1,False,15976.0,Sree Charani,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,184.0,149.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1096180,12,5.33,7.0,0.0,0.0,64.0,1.0,7.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:39:17Z,2,False,15976.0,Sree Charani,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,242.0,61.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1096180,12,5.33,7.0,0.0,0.0,64.0,1.0,7.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:39:45Z,3,False,15976.0,Sree Charani,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,216.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1096180,12,5.33,7.0,0.0,0.0,64.0,1.0,7.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:40:09Z,4,False,15976.0,Sree Charani,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,294.0,120.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
