over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1135234,8,4.12,1.0,0.0,0.0,33.0,2.0,1.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:37:32Z,3,False,,,,741,Nahida Akter,2724,Rameen Shamim,979,Muneeba Ali,329,56,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1135234,8,4.12,1.0,0.0,0.0,33.0,2.0,1.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:37:46Z,4,False,,,,741,Nahida Akter,2724,Rameen Shamim,979,Muneeba Ali,162,139,Deep Backward Square Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,
1135234,8,4.12,1.0,0.0,0.0,33.0,2.0,1.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:38:24Z,5,False,,,,741,Nahida Akter,979,Muneeba Ali,2724,Rameen Shamim,340,90,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1135234,8,4.12,1.0,0.0,0.0,33.0,2.0,1.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:38:42Z,6,False,,,,741,Nahida Akter,979,Muneeba Ali,2724,Rameen Shamim,206,61,Short Mid Wicket,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1135236,9,4.22,5.0,0.0,0.0,38.0,2.0,5.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:39:49Z,1,False,,,,14392,Nishita Akter Nishi,2724,Rameen Shamim,979,Muneeba Ali,332,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135236,9,4.22,5.0,0.0,0.0,38.0,2.0,5.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:40:05Z,2,False,,,,14392,Nishita Akter Nishi,2724,Rameen Shamim,979,Muneeba Ali,17,139,Deep Backward Point,2,0,2,2,,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1135236,9,4.22,5.0,0.0,0.0,38.0,2.0,5.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:40:44Z,3,False,,,,14392,Nishita Akter Nishi,2724,Rameen Shamim,979,Muneeba Ali,162,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1135236,9,4.22,5.0,0.0,0.0,38.0,2.0,5.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:41:15Z,4,False,,,,14392,Nishita Akter Nishi,979,Muneeba Ali,2724,Rameen Shamim,168,129,Backward Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1135236,9,4.22,5.0,0.0,0.0,38.0,2.0,5.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:41:44Z,5,False,,,,14392,Nishita Akter Nishi,2724,Rameen Shamim,979,Muneeba Ali,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135236,9,4.22,5.0,0.0,0.0,38.0,2.0,5.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:41:58Z,6,False,,,,14392,Nishita Akter Nishi,2724,Rameen Shamim,979,Muneeba Ali,160,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1135241,10,4.1,3.0,0.0,1.0,41.0,2.0,3.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:42:56Z,1,False,,,,741,Nahida Akter,2724,Rameen Shamim,979,Muneeba Ali,289,89,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135241,10,4.1,3.0,0.0,1.0,41.0,2.0,3.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:43:18Z,2,False,,,,741,Nahida Akter,2724,Rameen Shamim,979,Muneeba Ali,338,88,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135241,10,4.1,3.0,0.0,1.0,41.0,2.0,3.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:43:43Z,3,False,,,,741,Nahida Akter,2724,Rameen Shamim,979,Muneeba Ali,270,35,Silly Mid On,0,0,0,0,,HalfVolley,OffStump,RunOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,930,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135241,10,4.1,3.0,0.0,1.0,41.0,2.0,3.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:46:57Z,4,False,,,,741,Nahida Akter,2724,Rameen Shamim,979,Muneeba Ali,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1135241,10,4.1,3.0,0.0,1.0,41.0,2.0,3.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:47:19Z,4,False,,,,741,Nahida Akter,2724,Rameen Shamim,979,Muneeba Ali,166,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1135241,10,4.1,3.0,0.0,1.0,41.0,2.0,3.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:47:48Z,5,False,,,,741,Nahida Akter,979,Muneeba Ali,2724,Rameen Shamim,245,153,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1135241,10,4.1,3.0,0.0,1.0,41.0,2.0,3.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:48:19Z,6,False,,,,741,Nahida Akter,2724,Rameen Shamim,979,Muneeba Ali,304,94,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1135244,11,3.91,2.0,0.0,0.0,43.0,2.0,2.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:49:43Z,1,False,,,,826,Fahima Khatun,979,Muneeba Ali,2724,Rameen Shamim,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135244,11,3.91,2.0,0.0,0.0,43.0,2.0,2.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:49:57Z,2,False,,,,826,Fahima Khatun,979,Muneeba Ali,2724,Rameen Shamim,297,2,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135244,11,3.91,2.0,0.0,0.0,43.0,2.0,2.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:50:30Z,3,False,,,,826,Fahima Khatun,979,Muneeba Ali,2724,Rameen Shamim,252,143,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1135244,11,3.91,2.0,0.0,0.0,43.0,2.0,2.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:51:04Z,4,False,,,,826,Fahima Khatun,2724,Rameen Shamim,979,Muneeba Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135244,11,3.91,2.0,0.0,0.0,43.0,2.0,2.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:51:22Z,5,False,,,,826,Fahima Khatun,2724,Rameen Shamim,979,Muneeba Ali,199,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1135244,11,3.91,2.0,0.0,0.0,43.0,2.0,2.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:51:53Z,6,False,,,,826,Fahima Khatun,979,Muneeba Ali,2724,Rameen Shamim,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135251,12,3.67,1.0,1.0,0.0,44.0,3.0,1.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:52:41Z,1,False,,,,741,Nahida Akter,2724,Rameen Shamim,979,Muneeba Ali,323,47,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135251,12,3.67,1.0,1.0,0.0,44.0,3.0,1.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:53:07Z,2,False,,,,741,Nahida Akter,2724,Rameen Shamim,979,Muneeba Ali,160,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1135251,12,3.67,1.0,1.0,0.0,44.0,3.0,1.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:53:29Z,3,True,Caught,979.0,Muneeba Ali,741,Nahida Akter,979,Muneeba Ali,2724,Rameen Shamim,14,94,Backward Point,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1135251,12,3.67,1.0,1.0,0.0,44.0,3.0,1.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:55:27Z,4,False,,,,741,Nahida Akter,977,Aliya Riaz,2724,Rameen Shamim,196,85,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135251,12,3.67,1.0,1.0,0.0,44.0,3.0,1.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:55:46Z,5,False,,,,741,Nahida Akter,977,Aliya Riaz,2724,Rameen Shamim,293,94,Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135251,12,3.67,1.0,1.0,0.0,44.0,3.0,1.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:56:02Z,6,False,,,,741,Nahida Akter,977,Aliya Riaz,2724,Rameen Shamim,226,29,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135256,13,3.62,3.0,0.0,0.0,47.0,3.0,3.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:56:59Z,1,False,,,,826,Fahima Khatun,2724,Rameen Shamim,977,Aliya Riaz,142,139,Fine Leg,1,0,1,1,,LengthBall,Wide,NotOut,None,MovesInfront,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1135256,13,3.62,3.0,0.0,0.0,47.0,3.0,3.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:57:55Z,2,False,,,,826,Fahima Khatun,977,Aliya Riaz,2724,Rameen Shamim,324,22,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135256,13,3.62,3.0,0.0,0.0,47.0,3.0,3.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:58:13Z,3,False,,,,826,Fahima Khatun,977,Aliya Riaz,2724,Rameen Shamim,276,38,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135256,13,3.62,3.0,0.0,0.0,47.0,3.0,3.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:58:31Z,4,False,,,,826,Fahima Khatun,977,Aliya Riaz,2724,Rameen Shamim,11,109,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1135256,13,3.62,3.0,0.0,0.0,47.0,3.0,3.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:59:00Z,5,False,,,,826,Fahima Khatun,2724,Rameen Shamim,977,Aliya Riaz,221,48,Short Mid Wicket,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135256,13,3.62,3.0,0.0,0.0,47.0,3.0,3.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T15:59:18Z,6,False,,,,826,Fahima Khatun,2724,Rameen Shamim,977,Aliya Riaz,164,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1135260,14,3.36,0.0,1.0,0.0,47.0,4.0,0.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:00:14Z,1,False,,,,741,Nahida Akter,2724,Rameen Shamim,977,Aliya Riaz,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135260,14,3.36,0.0,1.0,0.0,47.0,4.0,0.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:00:33Z,2,False,,,,741,Nahida Akter,2724,Rameen Shamim,977,Aliya Riaz,324,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135260,14,3.36,0.0,1.0,0.0,47.0,4.0,0.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:00:49Z,3,False,,,,741,Nahida Akter,2724,Rameen Shamim,977,Aliya Riaz,167,92,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135260,14,3.36,0.0,1.0,0.0,47.0,4.0,0.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:01:23Z,4,True,CaughtAndBowled,2724.0,Rameen Shamim,741,Nahida Akter,2724,Rameen Shamim,977,Aliya Riaz,254,42,Silly Mid On,0,0,0,0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135260,14,3.36,0.0,1.0,0.0,47.0,4.0,0.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:05:59Z,5,False,,,,741,Nahida Akter,1191,Sidra Nawaz,977,Aliya Riaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135260,14,3.36,0.0,1.0,0.0,47.0,4.0,0.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:06:24Z,6,False,,,,741,Nahida Akter,1191,Sidra Nawaz,977,Aliya Riaz,317,51,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135265,15,3.47,5.0,0.0,1.0,52.0,4.0,5.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:07:33Z,1,False,,,,11087,Rabeya Khan,977,Aliya Riaz,1191,Sidra Nawaz,166,113,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135265,15,3.47,5.0,0.0,1.0,52.0,4.0,5.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:08:00Z,2,False,,,,11087,Rabeya Khan,977,Aliya Riaz,1191,Sidra Nawaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135265,15,3.47,5.0,0.0,1.0,52.0,4.0,5.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:08:16Z,3,False,,,,11087,Rabeya Khan,977,Aliya Riaz,1191,Sidra Nawaz,247,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135265,15,3.47,5.0,0.0,1.0,52.0,4.0,5.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:08:36Z,4,False,,,,11087,Rabeya Khan,977,Aliya Riaz,1191,Sidra Nawaz,162,205,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,
1135265,15,3.47,5.0,0.0,1.0,52.0,4.0,5.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:09:10Z,5,False,,,,11087,Rabeya Khan,977,Aliya Riaz,1191,Sidra Nawaz,334,20,Short Leg,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,1,0,1,0,0,False,False,
1135265,15,3.47,5.0,0.0,1.0,52.0,4.0,5.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:09:36Z,5,False,,,,11087,Rabeya Khan,977,Aliya Riaz,1191,Sidra Nawaz,311,45,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135265,15,3.47,5.0,0.0,1.0,52.0,4.0,5.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:09:55Z,6,False,,,,11087,Rabeya Khan,977,Aliya Riaz,1191,Sidra Nawaz,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135270,16,3.81,9.0,0.0,0.0,61.0,4.0,9.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:10:51Z,1,False,,,,826,Fahima Khatun,1191,Sidra Nawaz,977,Aliya Riaz,91,55,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,930,False,False,False,False,False,True,0,0,0,0,0,False,False,
1135270,16,3.81,9.0,0.0,0.0,61.0,4.0,9.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:12:35Z,2,False,,,,826,Fahima Khatun,1191,Sidra Nawaz,977,Aliya Riaz,168,193,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,
