over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1097030,10,5.2,4.0,0.0,0.0,52.0,0.0,4.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:07:27Z,1,False,449,Sophie Ecclestone,16017,Pratika Rawal,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097030,10,5.2,4.0,0.0,0.0,52.0,0.0,4.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:07:42Z,2,False,449,Sophie Ecclestone,16017,Pratika Rawal,418,Smriti Mandhana,349,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1097030,10,5.2,4.0,0.0,0.0,52.0,0.0,4.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:08:15Z,3,False,449,Sophie Ecclestone,418,Smriti Mandhana,16017,Pratika Rawal,198,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1097030,10,5.2,4.0,0.0,0.0,52.0,0.0,4.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:08:40Z,4,False,449,Sophie Ecclestone,16017,Pratika Rawal,418,Smriti Mandhana,26,116,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1097030,10,5.2,4.0,0.0,0.0,52.0,0.0,4.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:09:16Z,5,False,449,Sophie Ecclestone,16017,Pratika Rawal,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097030,10,5.2,4.0,0.0,0.0,52.0,0.0,4.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:09:29Z,6,False,449,Sophie Ecclestone,16017,Pratika Rawal,418,Smriti Mandhana,202,97,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097036,11,5.73,8.0,0.0,0.0,63.0,0.0,8.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:10:26Z,1,False,2905,Charlie Dean,418,Smriti Mandhana,16017,Pratika Rawal,343,146,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1097036,11,5.73,8.0,0.0,0.0,63.0,0.0,8.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:10:53Z,2,False,2905,Charlie Dean,418,Smriti Mandhana,16017,Pratika Rawal,344,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097036,11,5.73,8.0,0.0,0.0,63.0,0.0,8.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:11:21Z,3,False,2905,Charlie Dean,16017,Pratika Rawal,418,Smriti Mandhana,327,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097036,11,5.73,8.0,0.0,0.0,63.0,0.0,8.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:11:35Z,4,False,2905,Charlie Dean,16017,Pratika Rawal,418,Smriti Mandhana,159,130,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1097036,11,5.73,8.0,0.0,0.0,63.0,0.0,8.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:12:11Z,5,False,2905,Charlie Dean,16017,Pratika Rawal,418,Smriti Mandhana,337,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097036,11,5.73,8.0,0.0,0.0,63.0,0.0,8.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:12:26Z,6,False,2905,Charlie Dean,418,Smriti Mandhana,16017,Pratika Rawal,356,143,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1097046,12,5.33,4.0,0.0,3.0,64.0,0.0,4.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:14:01Z,1,False,449,Sophie Ecclestone,16017,Pratika Rawal,418,Smriti Mandhana,60,125,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,3,0,3,0,0,False,False,,,,,
1097046,12,5.33,4.0,0.0,3.0,64.0,0.0,4.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:16:23Z,1,False,449,Sophie Ecclestone,16017,Pratika Rawal,418,Smriti Mandhana,192,55,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097046,12,5.33,4.0,0.0,3.0,64.0,0.0,4.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:16:38Z,2,False,449,Sophie Ecclestone,16017,Pratika Rawal,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097046,12,5.33,4.0,0.0,3.0,64.0,0.0,4.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:16:57Z,3,False,449,Sophie Ecclestone,16017,Pratika Rawal,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097046,12,5.33,4.0,0.0,3.0,64.0,0.0,4.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:17:03Z,4,False,449,Sophie Ecclestone,16017,Pratika Rawal,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097046,12,5.33,4.0,0.0,3.0,64.0,0.0,4.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:17:10Z,5,False,449,Sophie Ecclestone,16017,Pratika Rawal,418,Smriti Mandhana,233,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097046,12,5.33,4.0,0.0,3.0,64.0,0.0,4.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:17:15Z,6,False,449,Sophie Ecclestone,418,Smriti Mandhana,16017,Pratika Rawal,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097057,13,5.15,3.0,1.0,1.0,67.0,1.0,3.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:17:24Z,1,True,2905,Charlie Dean,16017,Pratika Rawal,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,NotOut2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,56,False,False,False,False,False,True,0,0,0,0,0,False,False,1.0,Caught,16017.0,Pratika Rawal,Caught
1097057,13,5.15,3.0,1.0,1.0,67.0,1.0,3.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:20:01Z,2,False,2905,Charlie Dean,3535,Harleen Deol,418,Smriti Mandhana,223,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097057,13,5.15,3.0,1.0,1.0,67.0,1.0,3.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:20:24Z,3,False,2905,Charlie Dean,3535,Harleen Deol,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1097057,13,5.15,3.0,1.0,1.0,67.0,1.0,3.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:20:33Z,3,False,2905,Charlie Dean,3535,Harleen Deol,418,Smriti Mandhana,342,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097057,13,5.15,3.0,1.0,1.0,67.0,1.0,3.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:20:54Z,4,False,2905,Charlie Dean,3535,Harleen Deol,418,Smriti Mandhana,147,87,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1097057,13,5.15,3.0,1.0,1.0,67.0,1.0,3.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:21:14Z,5,False,2905,Charlie Dean,418,Smriti Mandhana,3535,Harleen Deol,13,141,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1097057,13,5.15,3.0,1.0,1.0,67.0,1.0,3.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:21:36Z,6,False,2905,Charlie Dean,3535,Harleen Deol,418,Smriti Mandhana,345,122,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097067,14,5.0,3.0,0.0,0.0,70.0,1.0,3.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:22:38Z,1,False,449,Sophie Ecclestone,418,Smriti Mandhana,3535,Harleen Deol,252,151,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1097067,14,5.0,3.0,0.0,0.0,70.0,1.0,3.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:23:15Z,2,False,449,Sophie Ecclestone,418,Smriti Mandhana,3535,Harleen Deol,356,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1097067,14,5.0,3.0,0.0,0.0,70.0,1.0,3.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:23:42Z,3,False,449,Sophie Ecclestone,3535,Harleen Deol,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097067,14,5.0,3.0,0.0,0.0,70.0,1.0,3.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:23:53Z,4,False,449,Sophie Ecclestone,3535,Harleen Deol,418,Smriti Mandhana,180,61,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097067,14,5.0,3.0,0.0,0.0,70.0,1.0,3.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:24:10Z,5,False,449,Sophie Ecclestone,3535,Harleen Deol,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097067,14,5.0,3.0,0.0,0.0,70.0,1.0,3.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:24:24Z,6,False,449,Sophie Ecclestone,3535,Harleen Deol,418,Smriti Mandhana,338,63,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097075,15,5.13,7.0,0.0,0.0,77.0,1.0,7.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:25:14Z,1,False,2905,Charlie Dean,418,Smriti Mandhana,3535,Harleen Deol,345,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097075,15,5.13,7.0,0.0,0.0,77.0,1.0,7.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:25:37Z,2,False,2905,Charlie Dean,3535,Harleen Deol,418,Smriti Mandhana,163,82,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097075,15,5.13,7.0,0.0,0.0,77.0,1.0,7.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:26:03Z,3,False,2905,Charlie Dean,418,Smriti Mandhana,3535,Harleen Deol,359,142,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1097075,15,5.13,7.0,0.0,0.0,77.0,1.0,7.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:26:52Z,4,False,2905,Charlie Dean,418,Smriti Mandhana,3535,Harleen Deol,348,152,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097075,15,5.13,7.0,0.0,0.0,77.0,1.0,7.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:27:19Z,5,False,2905,Charlie Dean,3535,Harleen Deol,418,Smriti Mandhana,117,110,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1097075,15,5.13,7.0,0.0,0.0,77.0,1.0,7.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:27:51Z,6,False,2905,Charlie Dean,3535,Harleen Deol,418,Smriti Mandhana,333,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097087,16,4.88,1.0,0.0,0.0,78.0,1.0,1.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:28:43Z,1,False,449,Sophie Ecclestone,418,Smriti Mandhana,3535,Harleen Deol,338,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097087,16,4.88,1.0,0.0,0.0,78.0,1.0,1.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:28:57Z,2,False,449,Sophie Ecclestone,418,Smriti Mandhana,3535,Harleen Deol,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097087,16,4.88,1.0,0.0,0.0,78.0,1.0,1.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:29:19Z,3,False,449,Sophie Ecclestone,418,Smriti Mandhana,3535,Harleen Deol,161,119,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1097087,16,4.88,1.0,0.0,0.0,78.0,1.0,1.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:29:38Z,4,False,449,Sophie Ecclestone,3535,Harleen Deol,418,Smriti Mandhana,249,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097087,16,4.88,1.0,0.0,0.0,78.0,1.0,1.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:29:56Z,5,False,449,Sophie Ecclestone,3535,Harleen Deol,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097087,16,4.88,1.0,0.0,0.0,78.0,1.0,1.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:30:17Z,6,False,449,Sophie Ecclestone,3535,Harleen Deol,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097100,17,4.76,3.0,0.0,0.0,81.0,1.0,3.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:34:43Z,1,False,2905,Charlie Dean,418,Smriti Mandhana,3535,Harleen Deol,343,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1097100,17,4.76,3.0,0.0,0.0,81.0,1.0,3.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:35:15Z,2,False,2905,Charlie Dean,3535,Harleen Deol,418,Smriti Mandhana,309,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097100,17,4.76,3.0,0.0,0.0,81.0,1.0,3.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:35:32Z,3,False,2905,Charlie Dean,3535,Harleen Deol,418,Smriti Mandhana,219,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097100,17,4.76,3.0,0.0,0.0,81.0,1.0,3.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:35:50Z,4,False,2905,Charlie Dean,3535,Harleen Deol,418,Smriti Mandhana,280,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1097100,17,4.76,3.0,0.0,0.0,81.0,1.0,3.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:36:14Z,5,False,2905,Charlie Dean,418,Smriti Mandhana,3535,Harleen Deol,346,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097100,17,4.76,3.0,0.0,0.0,81.0,1.0,3.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:36:33Z,6,False,2905,Charlie Dean,418,Smriti Mandhana,3535,Harleen Deol,346,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1097109,18,4.5,0.0,1.0,0.0,81.0,2.0,0.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T18:37:23Z,1,False,449,Sophie Ecclestone,418,Smriti Mandhana,3535,Harleen Deol,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
