over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1283432,9,4.33,8.0,0.0,0.0,39.0,2.0,8.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:27:02Z,2,False,,,,661,Megan Schutt,1852,Jemimah Rodrigues,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,
1283432,9,4.33,8.0,0.0,0.0,39.0,2.0,8.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:27:32Z,3,False,,,,661,Megan Schutt,1852,Jemimah Rodrigues,418,Smriti Mandhana,9,97,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,
1283432,9,4.33,8.0,0.0,0.0,39.0,2.0,8.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:28:06Z,4,False,,,,661,Megan Schutt,418,Smriti Mandhana,1852,Jemimah Rodrigues,314,212,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,
1283432,9,4.33,8.0,0.0,0.0,39.0,2.0,8.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:28:49Z,5,False,,,,661,Megan Schutt,418,Smriti Mandhana,1852,Jemimah Rodrigues,328,136,Deep Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,
1283432,9,4.33,8.0,0.0,0.0,39.0,2.0,8.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:29:22Z,6,False,,,,661,Megan Schutt,1852,Jemimah Rodrigues,418,Smriti Mandhana,11,129,Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False,
1283434,10,4.7,8.0,0.0,0.0,47.0,2.0,8.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:30:23Z,1,False,,,,3806,Darcie Brown,418,Smriti Mandhana,1852,Jemimah Rodrigues,344,207,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1283434,10,4.7,8.0,0.0,0.0,47.0,2.0,8.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:30:58Z,2,False,,,,3806,Darcie Brown,418,Smriti Mandhana,1852,Jemimah Rodrigues,220,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1283434,10,4.7,8.0,0.0,0.0,47.0,2.0,8.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:31:30Z,3,False,,,,3806,Darcie Brown,418,Smriti Mandhana,1852,Jemimah Rodrigues,254,75,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1283434,10,4.7,8.0,0.0,0.0,47.0,2.0,8.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:32:03Z,4,False,,,,3806,Darcie Brown,418,Smriti Mandhana,1852,Jemimah Rodrigues,324,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1283434,10,4.7,8.0,0.0,0.0,47.0,2.0,8.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:32:32Z,5,False,,,,3806,Darcie Brown,418,Smriti Mandhana,1852,Jemimah Rodrigues,298,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1283434,10,4.7,8.0,0.0,0.0,47.0,2.0,8.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:33:02Z,6,False,,,,3806,Darcie Brown,418,Smriti Mandhana,1852,Jemimah Rodrigues,170,183,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1283436,11,4.36,1.0,0.0,0.0,48.0,2.0,1.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:34:27Z,1,False,,,,1000,Annabel Sutherland,1852,Jemimah Rodrigues,418,Smriti Mandhana,321,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283436,11,4.36,1.0,0.0,0.0,48.0,2.0,1.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:34:59Z,2,False,,,,1000,Annabel Sutherland,1852,Jemimah Rodrigues,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283436,11,4.36,1.0,0.0,0.0,48.0,2.0,1.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:35:31Z,3,False,,,,1000,Annabel Sutherland,1852,Jemimah Rodrigues,418,Smriti Mandhana,163,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283436,11,4.36,1.0,0.0,0.0,48.0,2.0,1.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:36:05Z,4,False,,,,1000,Annabel Sutherland,1852,Jemimah Rodrigues,418,Smriti Mandhana,289,81,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283436,11,4.36,1.0,0.0,0.0,48.0,2.0,1.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:36:38Z,5,False,,,,1000,Annabel Sutherland,1852,Jemimah Rodrigues,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283436,11,4.36,1.0,0.0,0.0,48.0,2.0,1.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:37:18Z,6,False,,,,1000,Annabel Sutherland,1852,Jemimah Rodrigues,418,Smriti Mandhana,278,84,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1283438,12,4.33,4.0,1.0,0.0,52.0,3.0,4.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:38:51Z,1,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,418,Smriti Mandhana,5,191,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1283438,12,4.33,4.0,1.0,0.0,52.0,3.0,4.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:39:35Z,2,True,Caught,1852.0,Jemimah Rodrigues,656,Ashleigh Gardner,1852,Jemimah Rodrigues,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1283438,12,4.33,4.0,1.0,0.0,52.0,3.0,4.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:41:44Z,3,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,418,Smriti Mandhana,259,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283438,12,4.33,4.0,1.0,0.0,52.0,3.0,4.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:42:03Z,4,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283438,12,4.33,4.0,1.0,0.0,52.0,3.0,4.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:42:19Z,5,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,418,Smriti Mandhana,219,18,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283438,12,4.33,4.0,1.0,0.0,52.0,3.0,4.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:42:38Z,6,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,418,Smriti Mandhana,236,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283440,13,4.62,8.0,0.0,0.0,60.0,3.0,8.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:43:59Z,1,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,943,Harmanpreet Kaur,303,63,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283440,13,4.62,8.0,0.0,0.0,60.0,3.0,8.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:44:30Z,2,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,943,Harmanpreet Kaur,303,69,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283440,13,4.62,8.0,0.0,0.0,60.0,3.0,8.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:45:02Z,3,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,943,Harmanpreet Kaur,182,139,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1283440,13,4.62,8.0,0.0,0.0,60.0,3.0,8.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:45:37Z,4,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,943,Harmanpreet Kaur,166,137,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1283440,13,4.62,8.0,0.0,0.0,60.0,3.0,8.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:46:30Z,5,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,943,Harmanpreet Kaur,320,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283440,13,4.62,8.0,0.0,0.0,60.0,3.0,8.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:47:08Z,6,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,943,Harmanpreet Kaur,147,173,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1283442,14,4.5,3.0,0.0,0.0,63.0,3.0,3.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:48:11Z,1,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,418,Smriti Mandhana,208,34,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1283442,14,4.5,3.0,0.0,0.0,63.0,3.0,3.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:49:05Z,2,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,943,Harmanpreet Kaur,124,74,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1283442,14,4.5,3.0,0.0,0.0,63.0,3.0,3.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:49:42Z,3,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,418,Smriti Mandhana,34,111,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1283442,14,4.5,3.0,0.0,0.0,63.0,3.0,3.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:50:18Z,4,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283442,14,4.5,3.0,0.0,0.0,63.0,3.0,3.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:50:35Z,5,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,943,Harmanpreet Kaur,329,59,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283442,14,4.5,3.0,0.0,0.0,63.0,3.0,3.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:50:50Z,6,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,943,Harmanpreet Kaur,230,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283444,15,4.67,7.0,0.0,0.0,70.0,3.0,7.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:52:07Z,1,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,418,Smriti Mandhana,194,123,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283444,15,4.67,7.0,0.0,0.0,70.0,3.0,7.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:52:49Z,2,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,943,Harmanpreet Kaur,175,144,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283444,15,4.67,7.0,0.0,0.0,70.0,3.0,7.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:53:25Z,3,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283444,15,4.67,7.0,0.0,0.0,70.0,3.0,7.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:53:55Z,4,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,418,Smriti Mandhana,152,174,Third Man,4,0,4,4,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,
1283444,15,4.67,7.0,0.0,0.0,70.0,3.0,7.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:54:40Z,5,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,418,Smriti Mandhana,15,98,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283444,15,4.67,7.0,0.0,0.0,70.0,3.0,7.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:55:19Z,6,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283446,16,4.75,6.0,0.0,3.0,76.0,3.0,6.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:56:18Z,1,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,418,Smriti Mandhana,211,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283446,16,4.75,6.0,0.0,3.0,76.0,3.0,6.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:56:49Z,2,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,418,Smriti Mandhana,229,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283446,16,4.75,6.0,0.0,3.0,76.0,3.0,6.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:57:07Z,3,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,418,Smriti Mandhana,331,58,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283446,16,4.75,6.0,0.0,3.0,76.0,3.0,6.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:57:25Z,4,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,418,Smriti Mandhana,60,112,Short Fine Leg,3,3,3,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,3,0,3,0,0,False,False,
1283446,16,4.75,6.0,0.0,3.0,76.0,3.0,6.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:57:56Z,4,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,418,Smriti Mandhana,213,128,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283446,16,4.75,6.0,0.0,3.0,76.0,3.0,6.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:58:28Z,5,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,943,Harmanpreet Kaur,357,150,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283446,16,4.75,6.0,0.0,3.0,76.0,3.0,6.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T14:58:50Z,6,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,418,Smriti Mandhana,9,38,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283448,17,4.47,0.0,0.0,0.0,76.0,3.0,0.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:00:08Z,1,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,418,Smriti Mandhana,269,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283448,17,4.47,0.0,0.0,0.0,76.0,3.0,0.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:00:36Z,2,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,418,Smriti Mandhana,247,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
