over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1073566,23,3.91,1.0,1.0,0.0,90.0,3.0,1.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T22:54:20Z,1,False,,,,417,Linsey Smith,377,Stafanie Taylor,11416,Realeanna Grimmond,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073566,23,3.91,1.0,1.0,0.0,90.0,3.0,1.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T22:54:30Z,2,False,,,,417,Linsey Smith,377,Stafanie Taylor,11416,Realeanna Grimmond,132,83,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073566,23,3.91,1.0,1.0,0.0,90.0,3.0,1.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T22:54:47Z,3,False,,,,417,Linsey Smith,377,Stafanie Taylor,11416,Realeanna Grimmond,249,122,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073566,23,3.91,1.0,1.0,0.0,90.0,3.0,1.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T22:55:14Z,4,True,Caught,11416.0,Realeanna Grimmond,417,Linsey Smith,11416,Realeanna Grimmond,377,Stafanie Taylor,294,151,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1073566,23,3.91,1.0,1.0,0.0,90.0,3.0,1.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T22:57:21Z,5,False,,,,417,Linsey Smith,3452,Shabika Gajnabi,377,Stafanie Taylor,213,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073566,23,3.91,1.0,1.0,0.0,90.0,3.0,1.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T22:57:36Z,6,False,,,,417,Linsey Smith,3452,Shabika Gajnabi,377,Stafanie Taylor,163,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073568,24,3.88,3.0,0.0,0.0,93.0,3.0,3.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T22:58:24Z,1,False,,,,6979,Alice Capsey,377,Stafanie Taylor,3452,Shabika Gajnabi,356,116,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073568,24,3.88,3.0,0.0,0.0,93.0,3.0,3.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T22:58:48Z,2,False,,,,6979,Alice Capsey,3452,Shabika Gajnabi,377,Stafanie Taylor,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073568,24,3.88,3.0,0.0,0.0,93.0,3.0,3.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T22:59:20Z,3,False,,,,6979,Alice Capsey,3452,Shabika Gajnabi,377,Stafanie Taylor,299,94,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073568,24,3.88,3.0,0.0,0.0,93.0,3.0,3.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T22:59:54Z,4,False,,,,6979,Alice Capsey,377,Stafanie Taylor,3452,Shabika Gajnabi,42,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073568,24,3.88,3.0,0.0,0.0,93.0,3.0,3.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:00:22Z,5,False,,,,6979,Alice Capsey,3452,Shabika Gajnabi,377,Stafanie Taylor,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073568,24,3.88,3.0,0.0,0.0,93.0,3.0,3.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:00:36Z,6,False,,,,6979,Alice Capsey,3452,Shabika Gajnabi,377,Stafanie Taylor,336,70,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073570,25,3.84,2.0,0.0,1.0,96.0,3.0,4.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:01:40Z,1,False,,,,417,Linsey Smith,377,Stafanie Taylor,3452,Shabika Gajnabi,296,108,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073570,25,3.84,2.0,0.0,1.0,96.0,3.0,4.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:01:56Z,2,False,,,,417,Linsey Smith,377,Stafanie Taylor,3452,Shabika Gajnabi,177,158,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073570,25,3.84,2.0,0.0,1.0,96.0,3.0,4.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:02:21Z,3,False,,,,417,Linsey Smith,3452,Shabika Gajnabi,377,Stafanie Taylor,29,81,Backward Square Leg,0,1,2,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,100,False,False,False,False,False,True,1,0,0,1,0,False,False,
1073570,25,3.84,2.0,0.0,1.0,96.0,3.0,4.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:04:31Z,4,False,,,,417,Linsey Smith,377,Stafanie Taylor,3452,Shabika Gajnabi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073570,25,3.84,2.0,0.0,1.0,96.0,3.0,4.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:04:40Z,5,False,,,,417,Linsey Smith,377,Stafanie Taylor,3452,Shabika Gajnabi,164,97,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073570,25,3.84,2.0,0.0,1.0,96.0,3.0,4.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:05:01Z,6,False,,,,417,Linsey Smith,3452,Shabika Gajnabi,377,Stafanie Taylor,180,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073573,26,3.77,2.0,0.0,0.0,98.0,3.0,2.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:06:04Z,1,False,,,,6979,Alice Capsey,377,Stafanie Taylor,3452,Shabika Gajnabi,214,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073573,26,3.77,2.0,0.0,0.0,98.0,3.0,2.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:06:21Z,2,False,,,,6979,Alice Capsey,377,Stafanie Taylor,3452,Shabika Gajnabi,248,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073573,26,3.77,2.0,0.0,0.0,98.0,3.0,2.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:06:54Z,3,False,,,,6979,Alice Capsey,377,Stafanie Taylor,3452,Shabika Gajnabi,225,36,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073573,26,3.77,2.0,0.0,0.0,98.0,3.0,2.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:07:05Z,4,False,,,,6979,Alice Capsey,377,Stafanie Taylor,3452,Shabika Gajnabi,349,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073573,26,3.77,2.0,0.0,0.0,98.0,3.0,2.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:07:22Z,5,False,,,,6979,Alice Capsey,377,Stafanie Taylor,3452,Shabika Gajnabi,331,82,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073573,26,3.77,2.0,0.0,0.0,98.0,3.0,2.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:07:54Z,6,False,,,,6979,Alice Capsey,3452,Shabika Gajnabi,377,Stafanie Taylor,307,123,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073575,27,3.78,3.0,0.0,0.0,102.0,3.0,3.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:08:46Z,1,False,,,,417,Linsey Smith,3452,Shabika Gajnabi,377,Stafanie Taylor,352,89,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073575,27,3.78,3.0,0.0,0.0,102.0,3.0,3.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:08:59Z,2,False,,,,417,Linsey Smith,3452,Shabika Gajnabi,377,Stafanie Taylor,197,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073575,27,3.78,3.0,0.0,0.0,102.0,3.0,3.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:09:24Z,3,False,,,,417,Linsey Smith,377,Stafanie Taylor,3452,Shabika Gajnabi,257,147,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073575,27,3.78,3.0,0.0,0.0,102.0,3.0,3.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:09:44Z,4,False,,,,417,Linsey Smith,3452,Shabika Gajnabi,377,Stafanie Taylor,186,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073575,27,3.78,3.0,0.0,0.0,102.0,3.0,3.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:10:05Z,5,False,,,,417,Linsey Smith,377,Stafanie Taylor,3452,Shabika Gajnabi,210,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073575,27,3.78,3.0,0.0,0.0,102.0,3.0,3.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:10:21Z,6,False,,,,417,Linsey Smith,377,Stafanie Taylor,3452,Shabika Gajnabi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073577,28,3.75,4.0,1.0,1.0,105.0,4.0,5.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:11:20Z,1,False,,,,6979,Alice Capsey,3452,Shabika Gajnabi,377,Stafanie Taylor,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,
1073577,28,3.75,4.0,1.0,1.0,105.0,4.0,5.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:11:54Z,1,False,,,,6979,Alice Capsey,3452,Shabika Gajnabi,377,Stafanie Taylor,17,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073577,28,3.75,4.0,1.0,1.0,105.0,4.0,5.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:12:18Z,2,False,,,,6979,Alice Capsey,377,Stafanie Taylor,3452,Shabika Gajnabi,13,100,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073577,28,3.75,4.0,1.0,1.0,105.0,4.0,5.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:12:32Z,3,False,,,,6979,Alice Capsey,377,Stafanie Taylor,3452,Shabika Gajnabi,198,133,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,
1073577,28,3.75,4.0,1.0,1.0,105.0,4.0,5.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:13:02Z,4,False,,,,6979,Alice Capsey,377,Stafanie Taylor,3452,Shabika Gajnabi,342,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073577,28,3.75,4.0,1.0,1.0,105.0,4.0,5.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:13:21Z,5,True,Caught,377.0,Stafanie Taylor,6979,Alice Capsey,377,Stafanie Taylor,3452,Shabika Gajnabi,308,105,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073577,28,3.75,4.0,1.0,1.0,105.0,4.0,5.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:15:14Z,6,False,,,,6979,Alice Capsey,7916,Jannillea Glasgow,3452,Shabika Gajnabi,322,91,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073581,29,4.07,13.0,0.0,1.0,118.0,4.0,14.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:16:36Z,1,False,,,,422,Alice Davidson-Richards,3452,Shabika Gajnabi,7916,Jannillea Glasgow,195,85,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073581,29,4.07,13.0,0.0,1.0,118.0,4.0,14.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:17:11Z,2,False,,,,422,Alice Davidson-Richards,7916,Jannillea Glasgow,3452,Shabika Gajnabi,325,199,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1073581,29,4.07,13.0,0.0,1.0,118.0,4.0,14.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:17:54Z,3,False,,,,422,Alice Davidson-Richards,7916,Jannillea Glasgow,3452,Shabika Gajnabi,136,167,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1073581,29,4.07,13.0,0.0,1.0,118.0,4.0,14.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:18:29Z,4,False,,,,422,Alice Davidson-Richards,7916,Jannillea Glasgow,3452,Shabika Gajnabi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073581,29,4.07,13.0,0.0,1.0,118.0,4.0,14.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:18:53Z,5,False,,,,422,Alice Davidson-Richards,7916,Jannillea Glasgow,3452,Shabika Gajnabi,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,False,False,False,False,1,0,1,0,0,False,False,
1073581,29,4.07,13.0,0.0,1.0,118.0,4.0,14.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:19:19Z,5,False,,,,422,Alice Davidson-Richards,7916,Jannillea Glasgow,3452,Shabika Gajnabi,332,150,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,
1073581,29,4.07,13.0,0.0,1.0,118.0,4.0,14.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:19:56Z,6,False,,,,422,Alice Davidson-Richards,7916,Jannillea Glasgow,3452,Shabika Gajnabi,160,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073583,30,4.1,5.0,0.0,0.0,123.0,4.0,5.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:20:52Z,1,False,,,,6979,Alice Capsey,7916,Jannillea Glasgow,3452,Shabika Gajnabi,326,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073583,30,4.1,5.0,0.0,0.0,123.0,4.0,5.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:21:05Z,2,False,,,,6979,Alice Capsey,7916,Jannillea Glasgow,3452,Shabika Gajnabi,13,98,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073583,30,4.1,5.0,0.0,0.0,123.0,4.0,5.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:21:29Z,3,False,,,,6979,Alice Capsey,7916,Jannillea Glasgow,3452,Shabika Gajnabi,41,82,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073583,30,4.1,5.0,0.0,0.0,123.0,4.0,5.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:21:51Z,4,False,,,,6979,Alice Capsey,7916,Jannillea Glasgow,3452,Shabika Gajnabi,294,199,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1073583,30,4.1,5.0,0.0,0.0,123.0,4.0,5.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:22:33Z,5,False,,,,6979,Alice Capsey,7916,Jannillea Glasgow,3452,Shabika Gajnabi,343,132,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073583,30,4.1,5.0,0.0,0.0,123.0,4.0,5.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:23:10Z,6,False,,,,6979,Alice Capsey,3452,Shabika Gajnabi,7916,Jannillea Glasgow,327,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073586,31,4.39,13.0,0.0,0.0,136.0,4.0,13.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:24:33Z,1,False,,,,422,Alice Davidson-Richards,7916,Jannillea Glasgow,3452,Shabika Gajnabi,10,180,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1073586,31,4.39,13.0,0.0,0.0,136.0,4.0,13.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:25:18Z,2,False,,,,422,Alice Davidson-Richards,7916,Jannillea Glasgow,3452,Shabika Gajnabi,358,175,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1073586,31,4.39,13.0,0.0,0.0,136.0,4.0,13.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:26:02Z,3,False,,,,422,Alice Davidson-Richards,7916,Jannillea Glasgow,3452,Shabika Gajnabi,359,105,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073586,31,4.39,13.0,0.0,0.0,136.0,4.0,13.0,38975,,21418,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-06-04T23:26:35Z,4,False,,,,422,Alice Davidson-Richards,7916,Jannillea Glasgow,3452,Shabika Gajnabi,218,221,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
